b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
994	1069	193	210	1222	1436	242	286	5	963
994	526	193	104	1380	1019	276	208	5	1800
908	1039	177	199	1214	1528	240	299	5	6314
1046	205	204	38	1400	581	281	119	5	8379
780	707	159	130	980	906	191	162	6	877
1224	140	230	29	1583	555	300	106	8	2770
342	1381	55	275	498	1519	83	300	195	597
1230	0	249	0	1478	241	298	45	221	4436
761	237	148	51	1478	910	298	188	221	6963
234	1077	50	203	444	1278	92	243	224	1312
189	493	39	99	448	719	85	139	298	2483
484	1135	91	226	600	1254	115	251	298	4062
116	467	23	97	448	810	85	162	298	6230
1162	986	229	193	1400	1206	280	241	298	6425
204	1081	39	210	395	1267	77	249	338	4064
537	1341	98	275	658	1465	122	300	549	4007
170	1183	34	230	317	1325	63	258	666	4615
584	1139	107	227	1001	1499	185	298	752	6896
1352	1385	263	277	1447	1482	284	298	768	7541
708	16	137	4	1241	617	243	131	1017	7776
784	0	158	0	1305	539	262	110	1041	7483
121	67	26	15	616	541	123	109	1127	8085
229	1250	44	246	543	1528	105	300	1142	4436
1090	717	220	134	1362	987	273	188	1166	6232
826	162	163	29	1040	503	210	103	1166	7676
0	912	0	180	240	1157	46	228	1294	261
402	972	85	183	544	1112	114	211	1394	1906
960	1245	188	256	1199	1448	233	297	1425	7428
1038	433	199	96	1549	1203	300	254	1439	7639
1163	1360	227	248	1299	1482	253	272	1524	4364
1099	1310	211	257	1294	1524	250	300	1531	4008
657	1168	132	228	851	1330	174	262	1532	4490
79	136	18	26	851	698	174	139	1532	4821
651	821	131	164	851	996	174	199	1532	7333
1090	630	209	132	1242	775	239	161	1536	1395
903	730	172	140	1058	873	203	168	1638	2162
1053	44	192	8	1257	243	230	45	1722	4532
339	462	67	91	661	1191	129	229	1742	659
1336	408	257	80	1462	543	281	105	1917	463
1256	136	239	24	1462	333	281	64	1927	3524
1321	1295	241	255	1437	1485	266	293	1985	4012
1258	504	237	100	1566	882	300	177	2006	7300
31	801	6	161	516	1413	101	279	2007	7300
1092	195	206	37	1231	314	233	60	2032	2391
1242	257	242	49	1432	436	280	85	2085	1713
359	904	70	180	613	1146	114	222	2085	7411
774	376	152	70	1127	714	222	137	2150	2474
816	876	155	177	982	1039	187	208	2284	4489
496	139	99	29	698	567	141	116	2361	4100
547	626	105	121	794	1030	156	206	2406	4062
228	251	47	55	652	635	129	131	2482	6973
263	232	53	46	903	802	180	164	2484	6969
1342	1031	259	216	1532	1225	300	259	2511	5088
616	240	118	44	1126	799	210	143	2515	1396
1195	498	223	101	1333	635	247	125	2515	1471
402	290	78	53	1481	796	297	157	2604	2627
66	1044	11	194	271	1201	53	228	2642	5840
1162	32	218	4	1416	416	275	91	2686	4433
0	768	0	155	483	1231	89	246	2716	4929
235	13	44	3	672	474	132	99	2717	4930
196	859	38	169	423	1087	88	218	2753	3519
1107	684	211	136	1299	832	249	165	2872	4569
1023	355	187	62	1252	575	232	105	2884	2278
1117	344	211	69	1321	557	252	112	2898	905
19	513	3	101	933	1493	187	300	2900	2856
12	723	3	145	587	1458	122	300	2901	2857
410	255	79	49	636	458	126	92	2936	7452
1216	769	224	149	1323	879	245	171	2948	2902
951	723	177	143	1280	1081	242	215	2950	360
951	466	177	93	1295	898	245	180	2950	1304
951	1078	177	213	1280	1371	242	271	2950	5647
724	219	133	47	1402	906	269	186	2950	6605
543	325	100	63	800	631	154	127	2953	3390
464	747	89	151	1104	1489	220	298	2968	5931
156	0	29	0	339	186	63	35	2989	6295
455	102	98	18	656	546	138	108	2990	7646
1209	750	236	146	1523	1060	300	208	2998	4070
0	1060	0	208	314	1253	68	252	2999	4070
