b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
740	775	145	148	928	1460	181	273	13	26
668	1057	124	201	1110	1452	210	276	8	54
1197	1158	225	239	1495	1478	283	299	8	55
486	1106	96	214	724	1412	139	272	22	62
81	1250	17	246	336	1514	69	300	28	67
0	683	0	128	468	1151	87	215	38	76
431	604	78	119	662	835	122	163	50	83
1279	1007	235	194	1485	1215	274	232	64	88
33	681	7	126	246	932	57	182	93	104
734	1115	128	212	999	1380	176	260	104	110
842	1293	156	243	1358	1576	253	295	107	110
571	756	106	135	1364	1457	258	272	105	111
1322	738	246	138	1615	1070	300	199	107	118
0	1070	0	199	168	1238	30	229	108	118
747	1330	134	245	893	1476	162	273	112	121
51	1476	9	273	187	1611	36	300	114	121
187	0	36	0	366	179	69	33	114	122
1165	597	220	111	1454	874	274	163	339	126
602	81	116	16	875	353	166	65	117	129
202	328	40	61	752	848	153	167	119	129
131	1117	25	205	309	1295	62	242	124	138
421	1295	80	242	725	1598	138	300	125	138
1296	170	251	34	1539	413	297	80	127	143
147	351	27	70	527	602	93	111	130	143
1248	635	228	118	1655	1197	299	220	131	146
799	165	157	28	1065	431	210	81	136	149
170	568	34	100	390	788	72	138	139	152
821	550	155	101	1233	1068	234	201	140	153
1299	1147	237	212	1639	1582	300	290	144	157
775	811	141	165	1236	1182	225	239	150	168
1366	422	265	87	1532	589	300	122	152	173
175	578	35	114	947	1206	185	235	154	174
1021	1016	195	195	1580	1434	300	274	156	176
1100	787	206	145	1512	1198	287	225	160	181
1268	1151	240	216	1552	1353	293	255	162	181
139	1198	22	225	294	1353	52	255	163	181
1268	924	240	178	1552	1126	293	217	162	183
139	971	22	187	465	1286	82	247	163	183
600	635	112	118	1568	1577	297	300	167	187
275	1057	56	199	414	1190	83	224	168	187
0	18	0	3	555	524	110	104	168	188
158	449	31	86	527	1383	105	273	173	190
575	799	105	160	1134	1487	218	300	176	194
191	0	34	0	725	832	131	149	179	198
802	581	150	105	1105	884	209	164	182	200
802	501	150	94	1063	948	201	182	182	202
566	1062	95	203	919	1331	161	254	184	202
315	116	61	22	1082	1259	205	241	187	205
627	68	119	16	835	338	157	66	188	207
148	998	28	203	636	1486	118	293	190	208
189	454	35	86	421	1136	83	222	190	209
1164	1229	208	235	1341	1555	243	300	193	216
423	0	70	0	1200	657	209	126	195	218
956	231	194	47	1251	526	248	101	208	231
998	802	193	158	1457	1182	280	235	207	236
918	1165	171	230	1398	1527	263	300	215	249
414	350	75	66	1291	754	260	149	221	262
0	612	0	113	211	819	46	159	224	269
211	0	46	0	940	868	178	164	224	270
352	237	73	42	499	384	100	69	228	277
768	1452	139	263	1204	1590	224	288	231	282
1228	387	231	70	1538	706	294	136	1002	283
830	0	152	0	1343	513	255	103	233	284
526	514	99	99	748	762	141	146	238	302
502	762	91	146	891	1158	168	224	241	302
1225	22	223	4	1444	241	266	47	243	314
1188	277	234	54	1496	533	292	103	245	314
180	1216	33	239	387	1423	73	279	247	325
6	298	2	58	507	734	102	142	251	332
410	0	76	0	592	137	112	29	252	335
489	372	95	69	1008	1136	190	208	254	338
911	701	168	126	1070	860	196	154	261	354
894	1114	161	212	1252	1575	224	295	259	355
714	424	130	81	905	914	171	180	267	375
1138	768	214	150	1446	1045	271	200	269	377
1267	933	222	179	1621	1195	289	228	270	377
1251	614	235	123	1604	953	300	186	271	382
200	728	35	142	662	1432	120	275	275	388
1197	1160	232	223	1373	1336	267	258	278	388
1149	616	210	125	1587	1120	300	233	275	389
768	179	139	36	1083	485	199	96	282	408
557	0	107	0	829	290	159	56	283	409
210	31	39	6	563	390	108	78	285	415
499	141	97	27	915	625	181	123	285	418
