b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
244	1034	45	198	728	1518	134	287	2059	9
726	72	130	14	1336	682	252	136	2076	10
946	201	189	40	1512	523	296	105	2486	22
399	55	76	11	1043	744	207	150	2067	23
1147	506	217	91	1586	1029	300	190	2721	42
985	162	187	34	1373	616	266	131	1786	67
1186	284	224	56	1404	529	267	105	2597	71
638	445	126	84	993	732	196	142	1367	81
1140	159	218	30	1313	332	247	59	2039	270
1113	340	209	60	1525	753	290	141	2081	270
742	16	155	4	1252	526	252	101	2715	298
1138	518	216	100	1586	964	300	184	2721	298
1040	1068	214	199	1196	1224	244	229	2715	306
339	888	61	172	728	1402	134	270	2059	308
897	1061	185	205	1170	1373	239	266	2715	309
125	39	24	8	672	570	132	118	2717	313
25	1375	3	268	194	1543	35	300	1731	362
1377	68	256	13	1563	253	292	48	1731	363
1239	675	227	121	1611	941	300	174	2564	459
702	797	137	145	1397	1102	281	210	2565	459
304	224	55	43	637	557	119	107	1672	461
259	1303	49	252	565	1541	109	300	1944	461
326	15	56	3	544	233	95	42	515	476
1149	316	222	58	1406	573	273	109	650	476
