b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1451	0	270	0	1604	154	300	30	271	32
183	1409	35	258	357	1614	69	300	355	46
1286	508	232	104	1429	651	256	128	360	47
171	698	34	129	352	879	71	166	1414	174
0	22	0	4	306	348	64	74	1482	186
921	782	191	145	1078	939	222	176	1480	188
1191	1019	227	203	1359	1303	261	259	1540	196
984	582	189	119	1156	754	221	151	1566	201
541	936	107	173	873	1233	175	230	1919	244
264	429	50	84	705	1343	133	257	2403	301
665	286	134	57	815	538	163	106	2416	302
1200	1085	229	215	1389	1274	264	250	2419	302
