b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
913	626	178	124	1463	1154	294	233	5	142
879	1231	164	234	1036	1388	194	264	182	351
719	1314	125	250	877	1476	156	282	337	278
528	825	101	149	701	993	133	180	631	5
1039	417	193	81	1304	682	240	128	674	125
783	1268	148	235	1264	1643	232	300	770	102
1264	0	232	0	1481	217	272	40	770	103
1328	0	243	0	1481	152	272	28	770	279
1478	514	270	104	1639	676	300	134	1038	219
0	676	0	134	150	826	29	163	1039	219
154	1072	29	202	397	1316	70	243	1251	103
54	187	10	36	228	360	42	67	1443	37
1227	468	237	80	1511	752	289	132	1515	104
0	191	0	35	119	296	24	58	1536	137
933	685	167	128	1237	988	232	193	1875	279
395	805	75	157	1041	1428	222	300	2364	378
0	739	0	135	475	1443	90	270	2480	233
271	684	52	136	552	888	108	180	2481	234
656	908	130	184	987	1200	198	246	2482	234
861	0	170	0	1037	175	207	36	2488	233
1023	590	191	116	1180	747	219	144	2489	231
468	755	87	151	780	1064	151	215	2526	129
827	1330	161	246	1075	1578	206	291	2550	103
1206	0	240	0	1339	133	262	22	2792	106
