b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
834	794	160	162	948	975	184	199	2302	117
1301	0	245	0	1583	344	300	66	8	169
104	1144	19	234	444	1476	86	300	2782	190
339	17	65	2	948	501	183	97	2782	191
1162	215	229	46	1469	693	293	147	298	326
114	691	24	143	604	1060	116	217	2993	571
553	1188	103	240	692	1327	129	266	1655	582
539	1100	111	231	895	1434	180	300	495	600
847	809	163	165	1524	1325	297	270	2070	616
773	581	158	121	1030	843	209	175	2705	639
1018	106	199	22	1384	384	271	80	2716	643
0	567	0	117	557	1396	105	281	2480	823
1128	278	215	57	1585	889	300	175	2480	825
0	889	0	175	477	1446	94	289	2481	825
408	4	80	1	980	641	192	128	2481	826
0	721	0	142	255	1000	52	199	2482	826
652	24	129	5	987	689	198	143	2482	827
1356	894	246	182	1631	1239	300	253	425	831
267	41	54	8	793	559	160	118	2484	852
130	482	26	100	317	656	63	135	666	1060
599	1222	118	251	812	1441	165	300	1471	1092
199	320	40	67	836	1030	171	217	1471	1094
0	282	0	58	403	749	73	143	1476	1095
592	117	116	24	1470	1005	293	205	2435	1166
268	1178	46	242	526	1405	97	288	2953	1295
1229	1240	242	248	1444	1487	286	300	2409	1296
408	585	75	126	543	734	104	157	1790	1299
594	46	106	9	802	239	148	50	2700	1318
654	1190	116	251	870	1387	158	291	1313	1375
19	831	3	174	608	1457	116	296	2900	1382
12	1066	3	217	292	1437	63	298	2901	1383
297	0	64	0	592	379	123	77	2901	1384
