b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
706	527	131	101	869	687	161	130	50	4
0	165	0	31	192	415	41	85	2748	13
442	122	85	23	1559	1419	300	275	663	27
1196	761	219	154	1465	979	273	197	2268	37
295	187	53	37	496	342	91	66	2417	40
454	603	82	114	688	863	129	168	2499	42
775	952	152	187	1052	1088	201	211	2523	42
392	4	76	1	705	390	137	75	1168	53
1310	999	242	196	1476	1186	275	233	419	77
1013	398	189	75	1279	605	243	118	675	79
1325	827	255	159	1514	1010	291	194	922	81
795	172	142	33	1018	449	183	86	963	83
948	483	175	92	1399	672	260	127	2846	86
302	52	56	10	404	160	79	34	2768	88
1219	1029	223	189	1486	1216	274	225	2787	94
1140	197	213	38	1396	408	260	80	1772	95
1254	557	223	107	1616	766	283	143	2262	100
702	523	138	100	1052	825	201	156	2523	102
1144	826	218	158	1525	1237	299	245	875	123
673	423	131	80	1544	797	300	148	1295	130
1103	1248	209	243	1337	1477	255	290	1393	132
82	781	18	144	342	1045	73	200	1394	132
1109	981	223	185	1407	1183	279	226	1878	138
282	1337	48	263	493	1547	85	300	2422	142
276	738	53	145	633	1052	120	206	2413	149
784	467	138	86	1031	654	185	120	2454	150
728	693	134	131	1060	965	197	186	2859	154
832	239	163	44	1130	514	223	99	1441	160
497	1215	96	232	610	1459	117	281	946	167
302	8	58	2	408	114	79	23	946	168
1357	1157	262	226	1480	1291	288	253	1565	181
425	798	83	151	917	1198	180	229	1902	183
5	1031	1	199	124	1156	24	223	2162	186
372	883	66	169	637	1098	123	216	2894	187
351	793	65	152	1060	1493	205	290	2558	191
1350	118	260	22	1584	325	299	58	2576	193
752	853	148	166	1027	1084	206	217	62	203
51	519	10	94	428	953	85	179	1840	204
778	621	143	121	1001	785	186	152	763	207
1230	1268	251	246	1483	1464	297	281	2561	217
897	238	177	50	1006	425	199	86	2979	218
46	362	8	67	338	537	69	102	1684	241
426	773	78	147	620	958	110	178	1305	245
1192	1257	226	243	1409	1461	266	281	2457	252
0	984	0	190	166	1149	33	223	2458	252
1324	811	250	159	1551	1028	296	203	2257	258
247	620	50	113	527	997	104	188	2609	262
1213	931	222	185	1450	1087	268	216	2744	264
874	615	174	115	1005	742	200	140	358	280
945	1366	175	265	1111	1549	207	299	619	283
176	124	38	22	637	368	122	63	918	290
536	0	99	0	1058	417	201	83	1151	293
0	1132	0	217	123	1251	24	240	1448	297
938	770	185	150	1147	945	220	180	1693	300
462	231	87	43	707	670	137	133	1697	301
436	1266	90	250	659	1532	135	300	1847	303
435	279	84	55	825	572	159	111	1852	304
310	96	58	20	707	440	133	85	1890	306
889	0	169	0	1146	169	219	35	2212	310
402	200	72	40	842	490	157	96	2606	314
198	679	37	130	444	974	85	188	2621	314
568	29	106	4	823	204	152	36	2751	315
6	33	1	7	142	339	28	68	1534	323
1366	531	255	96	1559	714	290	129	1803	327
