b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
609	57	115	13	861	486	167	103	1301	28
1028	426	193	82	1160	875	219	165	1565	31
87	588	15	114	310	811	55	154	1826	31
286	556	54	105	486	757	92	143	355	34
1082	1117	202	209	1362	1397	255	262	1939	41
1329	692	240	139	1631	993	294	192	2115	42
49	1211	11	249	279	1441	55	293	1502	204
1037	467	192	89	1218	648	227	124	1930	211
309	182	59	32	481	354	90	63	871	223
256	1152	46	211	599	1495	108	273	565	254
118	359	23	75	342	582	60	111	2638	299
769	56	145	11	1092	458	201	84	578	305
1312	1034	248	200	1591	1279	300	248	685	410
827	151	155	33	1148	473	216	94	685	452
224	0	45	0	352	128	71	26	1414	469
1082	735	202	135	1348	1001	253	186	1939	479
259	1481	48	272	404	1625	76	300	2180	479
1047	920	185	174	1238	1110	219	207	2808	481
139	380	25	74	295	537	56	105	1335	546
957	724	174	141	1180	946	215	181	1598	546
366	659	73	136	558	858	116	181	1089	548
1329	1236	240	239	1631	1537	294	292	2115	554
1100	535	213	96	1298	732	253	136	1063	569
745	785	138	146	1149	1189	215	223	1237	569
546	300	107	54	821	577	164	110	1135	575
331	1115	66	228	505	1289	102	264	1561	579
429	424	81	79	575	751	109	144	895	582
1373	433	261	81	1529	671	292	128	1567	582
1242	101	225	19	1415	515	260	106	1084	689
374	436	74	86	516	578	106	118	1089	698
1062	849	208	163	1258	1017	246	195	1139	713
178	949	37	183	331	1102	66	212	2540	714
359	69	73	14	578	496	119	98	1146	716
93	521	19	104	258	686	49	134	1311	716
1007	1116	200	209	1163	1271	233	241	1229	729
326	284	62	56	447	406	88	82	1203	743
68	1251	12	250	280	1384	53	277	1927	743
639	0	130	0	831	192	165	35	306	772
818	44	160	9	976	202	191	40	2315	773
1030	995	203	189	1247	1212	243	229	2417	805
136	817	28	157	291	972	56	185	2537	805
821	1233	160	233	973	1385	187	260	2550	805
203	307	42	64	344	553	69	112	2540	808
411	450	74	86	754	732	140	139	1962	812
629	1147	119	223	1044	1561	196	300	1843	816
726	435	141	84	1213	902	234	174	858	842
1353	514	248	97	1600	725	290	134	1315	849
597	268	118	53	933	617	182	116	1318	857
673	214	131	42	825	366	162	73	2300	858
506	193	89	35	663	350	116	62	2326	863
1278	588	245	116	1419	729	273	144	1556	867
281	1172	51	228	414	1305	74	251	2828	890
598	739	112	140	750	891	137	165	1983	902
733	693	139	129	909	869	172	162	1269	910
1325	350	254	65	1455	480	280	91	1693	910
989	1014	186	197	1134	1159	213	224	1956	949
197	158	36	31	543	390	102	75	1369	992
1209	1030	232	206	1488	1365	288	275	1370	994
611	815	112	157	847	1051	158	203	1270	1011
799	548	157	101	1065	815	210	154	136	1015
15	0	3	0	403	796	77	157	1888	1020
1082	1295	202	234	1362	1575	255	287	1939	1058
498	351	98	64	626	479	121	87	2252	1058
1013	752	183	148	1284	1035	233	201	2336	1064
771	740	152	144	982	951	191	183	812	1068
305	736	58	144	556	1004	107	196	2383	1151
347	517	67	97	520	668	99	124	801	1176
562	180	107	33	698	316	134	60	759	1178
231	0	45	0	396	164	76	30	1073	1178
171	1135	34	222	321	1303	64	254	1414	1178
0	722	0	139	203	926	38	177	1888	1180
1276	1054	239	202	1535	1245	288	240	1991	1188
0	838	0	160	186	1024	36	196	2347	1188
1380	30	278	6	1484	135	300	28	2277	1189
571	648	111	123	746	824	144	156	1857	1194
505	1154	90	222	747	1396	139	271	2259	1202
572	336	107	66	735	506	137	97	1438	1208
786	1154	149	227	907	1333	174	266	1440	1212
748	156	146	29	1130	596	223	118	1441	1216
1350	113	256	22	1524	287	288	54	936	1220
318	167	61	32	490	338	96	66	2145	1222
816	63	167	11	1006	252	204	48	1509	1223
1058	1284	202	239	1281	1506	248	284	866	1257
950	1186	189	234	1140	1376	227	272	2024	1284
986	305	179	61	1123	442	204	86	1239	1286
554	500	107	100	738	684	141	134	1119	1294
1162	1162	226	209	1389	1389	265	248	1935	1305
0	482	0	95	183	690	34	134	1249	1311
156	1168	29	217	546	1557	106	293	348	1405
17	862	3	169	486	1250	92	239	355	1406
888	0	171	0	1045	157	202	31	2287	1439
252	888	49	179	451	1087	86	216	2399	1443
1446	540	266	102	1622	717	300	136	1615	1447
957	300	185	58	1178	521	226	99	1827	1447
116	949	21	178	240	1072	46	202	2195	1447
116	6	24	1	297	192	57	34	1619	1449
292	309	56	57	435	446	82	82	2195	1449
1172	1122	223	219	1424	1373	274	269	1540	1454
210	1337	36	260	412	1537	77	300	1857	1455
456	324	90	67	694	562	137	113	1919	1456
396	20	73	4	662	286	130	59	1857	1460
694	317	137	65	913	535	182	109	1919	1460
0	960	0	195	108	1068	22	217	1815	1461
906	665	181	139	1116	877	220	179	1919	1461
1304	1483	252	275	1426	1604	277	300	836	1504
1426	0	277	0	1546	121	300	23	836	1505
1120	248	219	48	1299	380	253	75	1524	1508
1211	597	232	112	1520	884	287	165	1525	1512
1085	739	208	136	1503	1086	291	205	1531	1548
0	961	0	186	291	1242	57	242	1904	1557
499	1209	97	247	710	1460	143	300	1551	1558
554	400	109	82	1033	853	205	175	1907	1559
817	145	161	30	1062	390	212	81	1908	1561
602	743	119	151	1012	1152	203	234	1912	1561
77	1147	14	233	214	1284	41	260	1915	1561
325	725	64	145	538	938	104	185	1819	1567
837	770	163	157	1071	991	205	198	1555	1568
369	861	72	171	501	993	99	198	2005	1571
152	1209	29	233	340	1396	70	272	2393	1575
1311	87	244	16	1451	226	272	43	874	1577
997	258	195	48	1135	395	222	74	1820	1577
544	55	104	11	915	400	174	75	1559	1578
896	1369	171	270	1040	1513	201	300	1092	1588
231	610	41	117	376	755	68	144	875	1616
667	950	126	189	834	1117	154	217	1558	1618
123	206	23	35	382	511	70	93	1565	1619
601	907	109	184	739	1045	137	212	1271	1620
1190	600	229	121	1349	765	257	150	1824	1621
19	765	4	150	245	991	44	190	1826	1621
1268	206	242	39	1480	479	288	94	1565	1623
1209	186	233	36	1349	381	257	70	1824	1624
1398	274	266	56	1529	404	292	81	1567	1633
1368	155	260	31	1576	757	300	152	1567	1635
1139	1179	222	224	1277	1316	249	250	740	1648
670	1394	127	267	826	1549	160	300	1897	1649
313	135	60	24	1181	856	218	162	1578	1652
501	574	91	110	1011	1036	190	198	1583	1660
88	20	18	4	328	420	60	77	1584	1665
