b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1160	437	225	83	1523	905	294	172	367	5
1090	1113	214	218	1536	1439	300	283	1038	12
720	337	142	66	1184	1038	236	204	2755	21
377	928	71	171	738	1488	140	283	948	25
914	1180	182	223	1259	1552	252	298	2041	39
18	116	3	25	433	489	88	106	2042	40
1473	1314	271	255	1611	1473	300	289	665	101
29	1	6	0	1273	1440	251	286	666	102
944	62	169	10	1340	442	244	79	988	103
402	280	76	59	720	461	148	100	2357	106
295	551	59	112	449	700	89	139	865	108
5	413	1	79	526	1014	98	192	2890	132
