b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
616	23	114	6	747	154	139	31	2259	101
972	999	187	188	1097	1124	211	212	543	105
719	671	136	138	922	891	173	177	1853	109
477	263	85	48	868	611	153	109	393	124
645	978	117	183	767	1100	141	207	2657	151
793	303	151	59	958	468	186	94	2323	198
1369	396	261	76	1583	611	300	115	2888	269
560	330	101	64	737	507	137	100	241	279
696	110	128	21	968	384	179	72	830	294
0	484	0	96	119	603	26	122	2309	318
1252	1195	235	227	1416	1359	264	256	2698	319
522	1013	95	196	681	1172	125	226	2466	330
1310	214	241	42	1494	399	275	76	1114	332
863	346	165	69	1113	596	213	116	762	342
852	1378	164	272	974	1519	189	300	1950	353
1058	828	202	163	1396	1190	270	236	866	354
