b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
975	0	190	0	1388	486	278	103	5	284
1170	312	223	68	1476	656	284	140	665	301
1020	461	188	98	1427	929	268	191	339	413
10	204	2	45	949	1182	196	252	2604	461
382	0	75	0	1494	934	300	201	2604	462
247	927	44	205	584	1202	107	259	752	603
4	387	1	83	933	1433	187	295	2900	615
786	0	155	0	1472	431	295	91	2900	616
12	645	3	133	592	1356	123	279	2901	616
474	674	94	146	623	823	123	175	1528	626
740	933	137	199	1017	1231	191	259	1421	831
179	0	36	0	594	373	124	81	2679	982
783	0	144	0	1045	304	198	63	2551	1194
109	45	20	10	313	295	61	62	936	1293
1078	451	202	97	1368	782	266	171	2964	1579
650	145	128	29	1470	1003	293	206	2435	1637
779	15	145	4	908	486	172	104	2339	1698
1195	71	234	15	1453	283	288	58	2467	1737
659	1144	116	239	838	1312	152	274	1025	2024
330	834	58	174	550	1065	102	220	2953	2299
1073	458	210	98	1437	789	281	168	2716	2403
