b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1306	70	257	13	1503	531	298	102	1487	58
519	488	103	93	1326	1548	260	300	1490	58
1326	1	260	0	1523	219	300	44	1490	59
990	1023	180	192	1209	1242	219	231	2819	80
1	872	0	167	337	1208	59	226	564	148
719	1323	142	263	863	1490	172	298	2475	153
595	422	118	88	974	979	195	205	2475	154
841	1089	165	203	1001	1564	197	300	2462	161
900	1172	168	228	1139	1411	214	274	510	236
1	188	0	35	562	543	107	103	426	278
1327	995	255	203	1526	1174	298	242	2504	296
1296	78	254	15	1464	247	289	51	664	436
1017	447	201	87	1386	781	275	155	677	485
83	796	16	158	447	1147	88	226	678	485
