b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1021	154	194	28	1408	484	271	93	2349	317
211	471	41	93	385	649	78	131	304	344
790	481	148	99	1291	910	244	180	2548	670
913	1094	175	226	1288	1468	250	300	853	704
1123	1037	224	198	1433	1287	284	250	2804	727
699	602	138	106	1490	1387	296	263	667	890
1042	9	199	2	1565	267	300	51	366	894
0	267	0	51	1102	1077	213	207	367	894
0	425	0	83	156	543	29	106	679	904
266	520	52	89	790	1045	158	194	194	1226
374	21	75	5	760	301	152	59	194	1239
963	951	174	176	1229	1217	224	226	2336	1266
23	1177	5	222	725	1561	121	287	1306	1291
105	723	21	133	492	940	90	175	2605	1291
545	1033	102	194	655	1143	123	215	2975	1291
1306	1260	240	221	1485	1439	274	255	64	1293
976	293	167	53	1109	426	193	79	1306	1294
726	547	138	99	882	703	167	128	1454	1294
1344	945	255	174	1474	1074	281	200	2170	1294
507	1114	96	206	690	1297	131	241	2188	1294
7	1435	1	267	200	1627	34	300	2400	1294
827	188	161	38	1194	463	227	87	2550	1295
