b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1245	540	242	111	1526	810	300	167	2997	66
574	636	107	131	912	966	174	198	2953	69
88	600	15	116	772	1309	147	253	2782	98
564	1009	109	207	867	1262	171	259	2448	99
733	0	148	0	1352	520	271	107	1449	107
1224	915	241	185	1520	1364	300	271	2409	114
5	135	1	27	1396	1420	284	287	2447	149
826	0	164	0	1480	651	295	133	2435	192
493	117	102	21	682	299	140	57	935	200
119	236	22	46	313	375	61	75	936	243
1353	367	245	76	1631	637	300	130	425	281
478	789	88	163	1025	1345	188	270	2692	323
364	820	73	166	863	1165	172	238	2044	338
1031	1169	204	239	1431	1447	281	294	2045	338
0	61	0	11	867	1027	177	212	2046	339
0	171	0	32	328	479	62	91	2047	341
1200	10	232	2	1540	282	300	56	2044	347
460	804	92	166	1113	1477	220	300	2057	354
1113	0	220	0	1493	392	293	78	2057	355
1065	1022	203	200	1554	1478	296	291	2479	386
0	735	0	142	726	1522	136	298	2480	387
518	1167	98	233	851	1432	163	286	2480	388
1128	113	215	23	1585	707	300	138	2480	389
0	707	0	138	643	1496	126	300	2481	389
643	0	126	0	956	392	187	78	2481	390
0	492	0	97	255	759	52	151	2482	390
656	1230	130	253	876	1455	175	300	2482	390
742	155	147	33	987	454	198	94	2482	391
563	1115	111	226	783	1329	154	269	2469	394
68	14	14	3	695	627	137	130	2469	394
146	348	30	69	797	1019	161	209	2484	412
490	1199	100	243	712	1433	142	288	2485	412
729	430	146	84	1462	1286	298	265	2485	414
0	1286	0	265	199	1475	36	299	2486	414
210	0	38	0	970	761	194	156	2486	415
600	38	116	6	1469	824	282	158	2487	419
163	834	33	175	604	1271	116	265	2993	495
114	239	24	50	410	670	81	141	2993	495
231	661	45	136	541	971	103	198	1048	550
1052	617	193	127	1603	1154	300	231	2497	567
0	1154	0	231	264	1501	53	300	2498	567
264	0	53	0	802	574	153	107	2498	568
612	1109	117	226	884	1447	166	288	328	579
713	25	141	5	1027	386	204	76	2435	607
538	1049	104	196	976	1527	191	300	1017	620
1143	1181	231	250	1335	1337	271	283	2485	864
753	18	150	4	1165	411	237	87	2485	865
109	1047	20	213	313	1228	61	252	936	1224
263	578	50	119	655	956	125	195	973	1224
1086	1150	213	228	1384	1380	271	275	2716	1288
650	742	128	146	1428	1489	284	295	2435	1372
415	629	77	126	531	745	102	151	1790	3403
1040	881	199	174	1242	1077	239	213	1536	3769
1197	221	225	47	1559	580	295	114	8	4082
