b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
597	1011	120	184	753	1167	153	217	1215	6
744	96	130	18	877	229	156	44	337	7
638	198	120	37	803	363	155	72	1549	8
347	517	67	101	520	668	99	128	801	9
673	1224	118	239	905	1456	163	284	1247	9
445	289	78	54	623	467	110	86	2711	16
1172	114	223	19	1440	357	273	64	490	17
1306	338	240	58	1485	517	274	92	64	27
536	1500	97	276	657	1620	121	300	50	28
431	179	78	37	662	757	122	150	50	31
1306	1395	240	266	1485	1573	274	300	64	32
31	679	7	135	211	970	39	187	96	37
734	648	128	124	896	902	156	171	104	39
0	989	0	192	168	1374	30	264	108	40
747	418	134	74	893	564	162	102	112	42
682	772	129	144	861	951	162	177	1200	42
326	22	56	4	541	237	94	42	515	44
232	657	45	123	390	815	72	150	139	45
1324	525	257	107	1532	829	300	171	152	50
352	1262	73	245	499	1409	100	272	228	67
502	840	91	162	865	1227	162	241	241	70
1263	610	247	129	1496	1000	292	206	245	71
1348	1030	253	191	1604	1287	300	238	271	78
231	471	40	89	483	725	88	137	275	79
514	0	100	0	771	565	151	109	285	81
915	95	181	18	1516	921	295	177	285	84
448	687	91	134	831	1118	165	212	306	91
867	560	161	105	1037	730	193	137	322	95
326	1280	61	232	495	1446	92	263	327	97
206	1188	34	232	373	1374	65	267	333	99
288	158	50	29	570	671	103	129	333	100
235	1015	45	186	856	1611	164	300	340	103
1209	499	215	94	1344	634	240	119	1354	104
463	1238	92	243	595	1370	116	267	2131	104
386	8	79	2	619	195	130	42	1146	106
725	1209	141	237	905	1466	178	288	348	110
104	382	19	75	400	1357	77	269	355	113
400	0	77	0	619	360	119	67	355	114
51	466	9	94	305	912	61	179	372	118
1110	1043	206	199	1393	1497	259	281	434	126
500	640	88	130	648	788	116	158	450	128
884	569	169	109	1271	956	257	197	480	132
892	1030	174	194	1156	1294	220	240	496	136
1148	1098	218	206	1399	1353	265	254	490	141
804	293	156	58	964	453	187	89	2566	141
28	483	4	86	215	800	38	147	509	142
1268	1184	233	223	1522	1438	282	272	511	142
1237	50	235	10	1399	212	267	43	561	151
453	0	80	0	599	146	108	28	565	152
742	343	144	65	1084	685	215	136	477	158
737	1136	141	218	948	1394	183	269	585	159
1059	1415	195	260	1258	1614	232	297	596	161
43	51	8	10	390	596	75	113	598	162
638	1225	120	230	803	1390	155	265	1549	166
675	124	131	25	838	287	163	57	1191	172
614	646	118	117	975	979	184	178	614	174
184	548	38	100	528	881	101	159	631	184
488	134	92	25	701	340	133	64	631	185
84	160	17	28	282	358	59	70	635	186
996	662	187	126	1137	805	215	154	641	188
1253	486	241	97	1544	962	299	188	650	189
1114	979	204	186	1339	1296	246	246	657	191
0	671	0	127	476	1343	88	259	714	205
767	566	142	107	938	807	176	155	729	209
32	957	6	188	254	1407	49	274	736	211
1139	1126	222	214	1277	1264	249	241	740	213
66	464	13	85	268	1071	51	201	744	214
863	526	165	95	1239	918	236	171	762	222
0	1149	0	229	210	1397	38	278	778	229
282	44	51	8	512	274	95	52	778	230
401	437	78	87	552	588	109	118	2264	230
0	272	0	51	124	396	23	74	809	238
0	639	0	122	241	1014	50	197	817	240
1201	445	213	86	1344	588	240	112	1354	240
748	836	138	155	968	1454	179	271	830	243
1110	1073	215	205	1356	1324	264	252	836	248
1067	54	203	10	1194	181	226	33	838	249
0	401	0	73	158	541	29	99	841	250
1374	603	250	111	1558	787	288	149	844	250
463	1043	92	189	595	1175	116	213	2131	251
697	269	148	52	837	409	175	79	854	255
195	94	35	19	418	546	77	107	873	256
77	543	12	106	288	754	53	147	899	258
77	235	12	44	446	995	83	191	899	260
367	275	69	56	579	487	109	96	910	265
316	0	58	0	491	175	92	34	804	269
92	4	19	1	880	790	166	149	319	275
277	579	52	108	494	810	91	150	550	278
281	1147	57	218	528	1394	101	262	631	284
842	313	159	63	1175	1144	219	217	1032	285
679	1098	116	191	919	1338	161	236	184	286
548	472	105	89	693	750	132	143	1075	291
511	984	92	179	764	1541	142	290	1080	292
374	239	74	43	558	423	116	85	1089	294
744	1465	130	269	877	1598	156	295	337	297
645	249	117	44	806	409	149	76	1123	303
704	364	136	67	1012	995	199	194	1124	303
1044	783	202	140	1164	903	228	166	1125	304
427	844	80	165	544	961	104	189	1158	306
1359	1423	261	256	1497	1560	288	282	1167	308
675	246	131	42	838	409	163	74	1191	311
392	263	75	48	745	591	145	116	1195	312
286	1350	56	260	424	1488	84	288	1210	312
64	76	12	14	361	782	73	152	1215	313
389	1044	80	203	542	1485	109	289	1220	313
411	1044	82	203	762	1460	153	285	1221	313
1076	508	214	101	1292	724	261	148	1229	314
745	807	138	149	1149	1550	215	293	1237	315
986	672	179	122	1330	1154	245	216	1239	316
700	410	125	82	1118	992	209	192	1244	317
673	1122	118	219	905	1354	163	264	1247	317
759	958	136	177	1003	1202	187	228	1256	318
733	473	139	86	909	649	172	119	1269	320
733	202	139	35	909	378	172	68	1269	321
113	1029	23	183	284	1200	57	217	1274	321
619	497	130	93	767	645	160	123	1146	327
810	441	157	80	964	595	187	110	2566	331
193	1435	34	263	343	1638	63	300	1342	338
989	1282	186	242	1134	1427	213	269	1956	339
0	565	0	106	218	708	45	134	1368	342
363	940	70	183	563	1190	107	229	1428	360
1210	944	221	184	1549	1190	286	229	1429	360
1073	1451	203	274	1196	1573	229	300	1442	363
54	89	10	18	228	263	42	50	1443	364
816	822	147	154	944	1015	171	190	1465	368
30	1247	5	240	179	1400	32	269	1487	371
738	228	141	44	880	374	168	72	1119	372
1227	634	237	127	1567	1138	300	220	1515	376
931	1413	181	279	1041	1522	202	300	919	378
430	127	86	24	691	482	136	92	1561	381
1004	560	188	108	1184	1029	224	200	1565	381
555	148	116	27	698	298	146	59	1573	385
288	0	62	0	483	418	103	82	1581	386
1125	510	221	92	1249	634	246	117	1405	387
388	1053	75	198	665	1330	126	249	2713	387
636	17	126	4	968	349	196	74	1645	396
1172	1272	223	240	1399	1499	265	282	490	400
1325	1359	254	250	1455	1489	280	276	1693	401
1353	623	267	120	1535	806	300	153	1742	407
64	714	11	138	242	892	49	176	1756	408
1398	775	258	140	1592	1070	296	195	1774	412
43	457	8	83	235	666	45	123	1780	413
1023	692	190	132	1244	855	236	164	1799	416
1327	742	254	134	1569	1535	300	290	1845	419
326	956	59	189	571	1345	111	270	1857	420
1000	816	197	157	1280	1012	252	195	1891	424
45	464	8	84	337	769	65	140	1904	426
817	1138	161	208	1003	1324	199	246	1908	426
817	1085	161	205	1003	1271	199	243	1908	428
787	1013	157	193	1026	1396	205	268	1919	429
1108	317	215	62	1481	692	285	134	1922	430
68	799	12	155	330	971	63	190	1927	430
749	761	143	142	899	984	175	187	1957	437
