b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
922	1201	181	240	1164	1472	234	300	221	12
263	919	55	182	651	1237	131	243	1532	210
1372	546	270	106	1516	685	300	135	1948	240
159	768	32	156	421	1033	79	204	2180	471
294	69	53	14	799	575	151	112	294	473
1068	17	210	3	1505	593	300	125	2763	505
84	1296	16	254	331	1543	62	300	365	583
1148	0	219	0	1389	257	266	50	366	583
616	511	117	100	1438	1093	276	212	367	583
331	0	62	0	782	456	145	85	365	584
223	919	42	182	737	1402	144	281	352	603
484	22	99	4	875	430	173	83	724	715
