b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1145	1217	215	231	1442	1527	275	297	1484	347
1105	307	210	59	1548	693	300	142	2926	419
783	862	147	167	1364	1289	251	247	2856	440
948	1011	178	183	1115	1163	214	215	1614	459
745	23	145	4	1049	443	211	91	2923	472
260	681	46	123	608	995	114	185	2813	492
1084	0	217	0	1470	323	293	64	2435	570
664	472	131	92	880	734	176	147	1027	574
1419	78	259	14	1620	255	299	49	1691	588
1444	461	275	83	1583	601	300	108	2888	589
783	277	144	53	1045	582	198	115	2551	591
433	21	81	5	871	427	163	81	1984	634
1263	420	225	73	1387	544	250	98	2808	665
811	588	152	114	958	735	180	142	2730	714
105	463	21	95	614	997	115	199	2605	717
300	449	54	86	458	635	85	123	2593	736
581	645	119	123	1015	1117	208	218	1272	737
1147	985	212	199	1504	1372	277	269	1291	740
360	572	66	107	492	705	90	131	2605	759
1395	535	252	101	1637	762	300	147	2808	765
0	762	0	147	602	1083	109	208	2809	765
1313	704	250	137	1534	973	292	188	1703	778
