b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1035	0	193	0	1201	195	223	37	1336	4
1419	7	266	1	1594	221	300	42	85	149
45	194	10	37	250	445	58	93	93	162
863	752	152	143	998	1015	181	198	116	222
1169	731	225	146	1434	868	275	174	121	243
325	807	66	152	608	1216	120	230	145	297
252	961	46	185	411	1125	74	214	146	298
1308	1332	245	256	1585	1569	300	300	167	345
71	0	16	0	266	201	54	40	168	346
1059	728	201	137	1465	1062	276	205	187	377
480	470	88	80	824	655	148	113	192	390
1063	852	215	163	1335	1025	269	196	251	521
1110	1292	212	248	1307	1474	251	284	267	554
608	1356	116	259	777	1508	150	289	283	585
745	260	134	51	1134	467	205	90	313	640
1189	1389	224	260	1378	1597	260	300	339	707
922	871	166	163	1254	1188	231	223	361	745
1184	1240	229	234	1468	1581	282	298	367	752
917	970	183	189	1355	1520	271	300	432	853
1160	548	224	99	1524	865	292	162	440	866
88	701	17	126	838	1182	172	227	448	878
849	614	169	125	979	868	197	174	479	920
1105	211	213	41	1304	453	253	90	543	1025
0	180	0	41	193	393	42	87	573	1070
422	665	83	138	984	1250	186	249	575	1072
478	120	98	23	657	284	132	55	613	1126
1006	1053	187	199	1291	1352	242	254	638	1168
603	337	122	65	752	510	152	100	645	1176
695	1155	137	219	1143	1558	225	300	667	1212
1247	22	247	5	1513	271	300	55	667	1213
155	25	27	5	931	843	180	165	672	1216
268	890	50	166	496	1143	92	211	675	1220
433	1064	85	201	650	1281	121	238	686	1241
312	826	54	156	734	1241	137	242	696	1251
91	219	21	49	483	625	98	129	705	1267
824	693	171	147	914	784	192	168	705	1268
659	631	127	119	1127	1280	217	242	728	1312
248	364	48	68	584	718	113	134	742	1335
212	885	40	162	634	1187	129	223	745	1342
263	1297	46	252	519	1544	94	300	752	1357
690	41	126	9	1363	491	255	97	752	1358
418	177	80	37	803	531	157	106	776	1400
471	287	94	59	605	428	120	86	788	1427
1291	163	250	34	1487	380	291	79	793	1438
140	584	25	112	411	939	77	177	834	1521
622	822	110	158	1194	1125	220	219	882	1584
1027	61	181	13	1417	379	258	79	917	1648
1220	484	218	88	1479	723	268	135	937	1687
25	434	5	82	461	707	90	137	955	1719
728	1430	146	274	849	1551	171	300	984	1774
492	127	87	23	1031	811	189	148	991	1788
576	334	113	65	878	567	172	107	1021	1848
566	1138	107	220	835	1527	159	298	1031	1865
472	656	87	121	634	823	117	152	1043	1883
1350	971	258	176	1572	1217	300	224	1047	1889
1267	932	226	182	1447	1234	259	235	1098	1982
155	1036	29	202	316	1197	58	231	804	2033
529	101	105	20	661	462	133	89	1154	2083
1220	201	221	39	1449	493	266	97	1201	2169
1279	1040	241	206	1593	1285	299	252	1206	2178
736	73	144	14	1095	465	213	90	1210	2182
1271	12	253	2	1526	183	300	34	1224	2213
845	201	166	44	1030	432	201	89	1622	2219
1419	803	255	163	1662	1053	300	209	1278	2307
1175	262	220	50	1393	647	261	122	1328	2388
841	800	167	159	1075	1144	214	234	1351	2421
1033	160	189	29	1457	627	268	118	1355	2428
630	0	122	0	766	159	148	31	1404	2492
407	38	76	9	736	346	136	67	1421	2526
788	0	156	0	1140	547	228	108	1427	2539
372	148	80	30	1248	1009	250	198	1449	2557
1224	296	221	58	1646	736	300	140	1446	2572
0	736	0	140	508	1315	103	257	1447	2572
8	798	1	152	739	1521	146	298	1474	2626
991	1039	196	216	1115	1179	222	245	1492	2663
586	379	116	78	795	632	162	135	1507	2688
1105	70	216	14	1259	217	245	42	1524	2707
14	1040	3	201	120	1146	25	223	1543	2730
1091	147	200	29	1391	499	258	97	1589	2803
1173	1045	218	200	1556	1551	292	296	1592	2804
914	22	175	4	1150	262	224	53	1630	2846
0	518	0	100	268	819	55	158	1649	2886
557	1159	115	221	751	1351	150	257	1654	2902
1112	1079	204	215	1477	1391	273	276	1701	2980
207	920	40	178	547	1293	104	246	1751	3065
641	753	116	158	791	907	144	188	1759	3079
0	174	0	31	194	366	37	68	1786	3121
843	1092	168	221	1052	1286	209	259	1850	3209
922	847	173	152	1250	1186	235	215	1853	3212
647	192	121	39	867	446	162	86	1865	3224
35	629	7	129	272	953	55	194	1879	3241
89	615	19	116	387	1297	79	250	1881	3243
1334	448	252	87	1454	884	276	170	1875	3244
65	1041	11	193	286	1398	52	260	1887	3251
975	149	177	30	1297	452	241	91	1887	3252
117	739	21	159	438	1062	86	222	1925	3294
248	685	46	139	592	1024	118	211	1933	3303
377	668	66	121	686	806	128	147	1938	3309
1050	6	203	1	1403	558	273	112	1942	3317
411	133	74	24	696	454	129	88	1962	3339
1013	534	190	106	1361	1312	261	264	1967	3342
73	76	13	13	360	1082	69	207	2000	3384
662	159	131	32	842	473	169	93	2024	3402
26	482	5	98	358	803	66	157	2050	3424
1105	1413	206	266	1258	1597	234	299	2053	3433
41	1318	5	234	230	1650	42	296	2059	3440
903	147	166	26	1408	549	257	97	2059	3441
365	558	52	109	661	869	113	174	2066	3449
1134	1357	201	243	1320	1626	239	297	2074	3458
150	813	24	147	855	1510	159	284	2120	3507
20	489	4	99	349	838	69	166	1632	3609
619	500	121	95	1035	1054	206	202	2449	3719
1332	878	247	168	1599	1139	300	219	2478	3760
0	1139	0	219	521	1534	100	298	2479	3760
1162	1250	215	240	1394	1542	261	298	2489	3764
1008	433	192	85	1582	675	297	127	2532	3806
763	103	140	20	1083	422	199	80	2563	3858
744	328	151	68	1372	829	278	171	2568	3868
1012	797	195	147	1558	1513	300	285	2573	3878
176	415	31	73	788	1087	150	202	2573	3878
757	1079	147	204	1067	1483	204	282	2578	3887
942	377	177	76	1373	840	268	175	2588	3909
338	138	63	27	612	417	121	85	2595	3922
248	113	44	21	642	667	116	125	2596	3924
1058	911	193	173	1564	1100	293	210	2596	3925
6	1121	1	229	355	1473	67	298	2619	3956
1053	383	199	74	1444	833	279	166	2619	3957
506	913	99	173	955	1293	187	246	2631	3974
992	0	175	0	1615	436	296	89	2639	3985
1214	1102	240	222	1511	1443	300	291	2672	4017
837	469	160	86	1495	1216	288	229	2673	4018
499	706	92	134	761	1029	139	193	2682	4024
823	368	153	74	1132	608	208	117	2692	4035
775	26	137	6	1197	434	218	81	2702	4040
528	126	98	22	1171	664	230	131	2716	4054
3	124	1	25	370	525	75	107	2729	4066
323	499	64	85	810	888	157	162	2733	4071
1130	0	214	0	1239	268	236	54	2736	4075
274	22	56	5	659	168	137	35	2742	4082
644	969	129	193	815	1142	165	229	2759	4107
320	1336	63	252	459	1496	90	283	2785	4132
0	1169	0	227	181	1355	35	263	2807	4160
309	761	66	150	736	1162	157	235	2823	4188
0	1056	0	203	272	1347	51	257	2830	4196
885	777	175	152	1223	1060	239	205	2845	4214
1391	194	254	36	1618	487	297	93	2897	4274
1057	571	200	109	1378	998	262	191	2898	4274
527	442	103	82	1212	1035	230	197	2907	4281
941	424	185	79	1516	668	295	128	2915	4292
807	71	160	14	1115	310	218	61	2916	4293
414	371	82	77	837	770	168	163	2920	4298
113	882	19	167	477	1414	82	268	2949	4339
936	464	178	89	1489	942	279	181	2953	4345
0	351	0	71	214	562	41	111	2989	4384
871	143	174	29	1136	404	228	81	1850	4389
