b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
814	1368	153	243	1021	1595	193	287	456	4
1222	282	227	51	1533	587	287	110	95	14
296	872	60	157	1337	1498	265	281	383	26
952	494	185	95	1313	722	254	140	1773	58
1040	319	208	61	1193	470	237	90	93	117
654	636	114	121	921	872	163	163	1038	118
345	1315	71	243	632	1621	125	300	28	233
525	0	101	0	782	225	154	47	2708	236
221	0	40	0	983	465	179	84	455	272
204	494	43	88	940	825	179	150	456	272
1088	0	207	0	1479	381	278	70	456	273
347	637	65	119	1662	1360	300	249	2917	273
453	482	85	92	853	685	158	130	1772	388
767	512	142	100	1589	1401	288	269	686	457
74	792	14	151	338	1016	66	198	1153	461
152	0	28	0	793	445	152	85	2674	461
136	640	23	117	593	890	112	162	2093	463
77	0	16	0	338	255	65	47	1159	495
0	356	0	68	733	826	139	157	646	519
1273	1054	225	212	1519	1334	271	266	38	523
0	241	0	51	139	389	31	84	573	558
0	134	0	25	317	604	60	115	1453	570
1088	298	208	56	1445	684	277	130	2984	591
253	141	47	29	386	274	72	54	506	619
1324	499	238	97	1681	788	300	149	504	624
909	1024	168	186	1385	1320	253	238	505	624
1238	1036	228	203	1559	1511	289	299	310	639
296	759	60	148	565	966	110	189	383	639
1003	0	170	0	1644	472	292	85	507	650
1114	1364	209	255	1340	1608	251	300	2461	662
510	117	100	17	928	514	180	93	2065	710
744	0	145	0	928	184	180	35	2065	711
598	159	116	33	1231	609	234	122	924	733
913	825	170	145	1578	1220	300	224	1468	735
0	1220	0	224	300	1513	58	282	1469	735
796	0	165	0	1450	334	292	65	1470	736
952	657	196	129	1504	1214	300	232	1471	736
73	340	14	66	497	813	98	160	1471	736
0	1214	0	232	317	1537	65	297	1472	736
384	57	77	12	740	388	145	74	1472	737
60	1330	10	251	326	1509	61	284	70	742
1153	465	224	96	1298	611	253	125	1519	745
163	1114	33	222	979	1551	180	300	2493	760
57	122	11	26	1418	901	259	163	2494	761
6	1071	1	191	471	1440	81	254	2656	761
1156	1213	219	226	1559	1565	300	298	663	776
42	9	8	2	1561	644	292	124	664	777
17	593	3	114	741	1132	141	218	665	777
158	301	31	61	570	522	107	100	2088	786
980	434	169	85	1375	716	242	138	97	799
26	821	5	157	823	1545	162	300	1159	799
871	14	172	2	1548	437	300	80	1159	800
0	437	0	80	1165	1320	223	248	1160	800
866	886	163	157	1180	1449	223	266	1643	801
405	563	79	103	920	958	174	177	2553	802
927	679	172	134	1214	1251	223	249	815	824
449	43	83	8	804	211	149	39	1284	844
708	960	136	184	1034	1176	194	224	1433	875
1217	148	224	29	1676	526	300	96	1074	889
95	561	18	102	499	918	97	169	1075	889
164	967	29	180	757	1604	140	300	1461	889
811	7	150	2	1159	597	216	113	1461	890
1497	833	276	157	1628	965	300	181	2623	890
0	965	0	181	486	1528	85	282	2624	890
544	419	97	84	760	699	138	139	2624	891
51	590	8	101	277	838	48	150	336	892
722	849	139	152	1194	1406	226	261	2129	892
358	702	73	139	963	1484	183	279	1976	893
0	0	0	0	1023	681	203	135	2972	893
331	377	63	75	1107	803	214	157	1517	946
666	9	130	2	1133	412	219	86	1944	947
0	799	0	159	242	1085	44	213	1945	947
400	722	67	143	1002	1409	176	272	2695	1095
120	801	23	148	809	1276	154	240	1715	1096
915	664	159	130	1414	1263	252	245	1716	1097
849	510	154	96	1567	1254	286	232	1717	1098
317	619	62	119	1360	1594	249	295	1718	1098
729	983	140	191	1244	1458	241	286	1942	1156
1278	124	243	22	1561	323	298	60	2540	1263
357	387	68	84	711	624	146	138	120	1429
891	272	174	51	1419	481	284	95	2408	1677
68	1366	13	261	479	1550	96	300	389	1757
479	0	96	0	1173	633	225	118	389	1758
1115	9	213	2	1541	403	290	74	558	1770
534	369	95	68	1299	807	229	147	559	1770
319	533	51	97	563	765	96	140	195	1847
780	415	140	73	1029	734	183	133	927	1860
1294	698	239	134	1590	910	297	178	351	1934
389	54	78	11	563	237	114	50	1504	1934
549	1099	110	208	775	1327	159	258	2251	2055
815	55	171	12	1337	309	267	58	693	2086
208	309	42	58	541	639	109	124	694	2086
1077	1157	211	215	1477	1381	287	258	694	2086
61	1233	12	240	287	1363	56	267	1159	2132
573	869	106	166	977	1088	179	209	414	2208
976	132	167	22	1109	265	193	48	1306	2219
0	346	0	63	200	546	34	97	2400	2219
1037	329	204	62	1247	539	243	101	2417	2220
1444	550	275	103	1583	690	300	128	2888	2220
155	403	33	83	401	703	78	137	2264	2230
0	871	0	161	272	1159	48	212	1067	2238
