b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
933	200	175	42	1168	430	222	90	392	267
1023	16	193	2	1168	161	222	31	392	268
188	736	36	135	1021	1551	201	300	667	54
1059	0	208	0	1513	479	300	96	667	55
250	176	52	39	746	421	150	85	947	18
470	170	77	30	1264	887	228	173	1023	80
993	0	184	0	1589	622	300	123	1849	5
987	520	177	99	1514	1222	279	237	2063	272
0	12	0	2	374	392	73	80	2064	274
395	77	75	15	1062	644	226	143	2364	343
1189	959	230	177	1482	1252	287	234	2474	193
807	1400	143	260	979	1572	174	291	2476	193
608	1251	121	237	944	1553	189	300	2482	407
742	86	147	19	987	382	198	79	2482	408
546	1151	103	229	914	1534	170	299	2515	274
391	709	79	134	678	846	138	165	2755	325
1219	218	229	36	1409	408	274	81	2871	410
