b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
450	0	85	0	1272	575	253	113	2819	62
246	10	44	2	372	137	71	30	770	188
556	309	117	66	1171	761	238	156	1470	343
1268	698	233	134	1531	961	284	185	511	689
178	1208	32	232	492	1550	94	300	1166	1022
88	362	15	73	572	875	109	171	2782	1216
256	119	46	23	599	462	108	85	565	1334
906	211	180	43	1084	389	217	80	2792	1466
203	395	39	81	493	694	94	139	2799	1466
854	696	176	138	1240	1159	254	232	2995	1632
934	1324	176	245	1356	1553	259	291	1030	1653
395	246	74	48	803	423	148	79	1665	1852
363	521	68	104	731	889	136	172	1657	1865
0	91	0	19	248	339	49	68	699	1912
797	217	150	40	1516	525	279	99	2688	2049
583	0	108	0	848	266	163	55	317	2064
938	539	175	101	1600	849	300	160	1287	2271
8	977	1	189	240	1209	47	235	2372	2275
295	290	59	51	880	807	166	150	319	2391
1346	1116	255	218	1585	1441	300	281	2480	2472
87	23	17	4	700	1175	138	241	2481	2473
808	260	157	54	956	439	187	90	2481	2474
0	539	0	109	255	815	52	165	2482	2474
1166	656	217	124	1398	888	263	170	215	2483
878	959	164	195	1110	1263	211	259	476	2485
765	556	141	113	1305	1096	241	213	708	2506
1220	789	218	155	1435	981	260	193	937	2576
1069	855	202	167	1231	1004	233	196	2032	2757
414	1397	77	257	980	1574	188	292	2602	2759
984	387	195	77	1428	840	284	169	2435	2798
710	860	119	173	949	1122	161	220	2206	2805
542	744	106	146	779	901	152	178	1481	2810
1350	0	263	0	1552	203	300	37	1885	2832
649	725	133	143	1072	1096	214	215	119	2851
798	90	154	16	1136	376	215	65	1845	2856
1251	279	246	56	1403	508	276	99	2099	2858
597	550	114	104	910	884	175	167	2101	2861
968	0	193	0	1183	272	234	51	706	2912
586	1119	115	229	973	1471	193	300	2435	3132
1109	534	222	104	1470	903	293	178	2435	3133
1185	557	222	113	1536	908	286	177	407	3140
1202	671	227	145	1530	999	289	207	936	3141
794	954	142	191	1012	1172	181	230	416	3194
1360	1324	252	269	1511	1474	283	300	426	3204
1141	329	226	69	1526	1031	300	199	2484	3279
757	0	150	0	1135	514	227	106	2435	3407
1142	1023	228	202	1470	1319	293	262	2435	3407
148	226	28	42	324	598	64	118	190	3413
1297	1054	243	211	1542	1357	293	270	1235	3427
422	396	83	73	989	625	187	117	575	3465
474	839	94	167	623	988	123	196	1528	3560
1028	596	193	117	1184	752	224	148	1565	3562
549	997	110	197	775	1212	159	245	2251	3616
337	842	63	157	478	983	91	185	2438	3635
805	97	159	19	1278	581	251	118	2469	3640
160	219	31	43	336	367	69	75	2753	3696
843	54	168	12	1136	335	228	69	1850	3735
849	785	172	158	1030	965	209	195	2705	3937
64	498	12	102	260	696	52	143	791	4044
719	969	136	190	922	1172	173	227	1853	4355
643	1173	121	228	943	1473	179	286	1735	4405
411	1289	76	240	543	1424	104	268	1790	4573
585	285	104	57	761	451	141	92	2700	4593
89	1197	17	235	317	1427	63	283	666	4601
1137	0	223	0	1307	187	254	36	2716	4657
803	0	156	0	1084	281	215	59	477	4675
947	510	184	105	1271	834	257	178	480	4675
941	0	183	0	1214	271	232	48	496	4735
1044	0	190	0	1305	260	238	48	378	4782
43	837	8	166	264	1057	51	209	1173	4831
1116	249	222	50	1292	425	261	89	1229	4832
218	898	41	172	745	1478	145	286	1195	4833
0	64	0	12	218	282	41	53	1195	4833
574	0	110	0	1050	476	202	92	1200	4834
846	248	165	49	1092	494	215	99	1093	5153
