b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
888	33	173	5	1380	544	276	113	5	158
612	107	126	20	1195	673	235	124	6	168
756	1215	154	228	1002	1485	196	272	6	220
157	127	29	24	463	500	92	100	22	176
431	532	78	96	605	706	110	128	50	781
906	848	167	155	1105	1057	208	199	61	153
1166	1231	217	227	1449	1490	273	277	215	628
352	673	73	130	667	828	136	161	228	1262
854	0	156	0	1335	478	254	97	233	630
502	768	91	153	865	1029	162	204	241	630
911	494	168	88	1171	752	216	136	261	631
94	205	17	38	483	597	88	110	275	632
1197	744	232	137	1373	920	267	172	278	632
124	857	25	175	705	1336	138	268	298	177
100	554	21	107	771	1222	148	234	319	633
385	396	84	78	689	697	147	139	459	59
691	370	135	63	1084	820	215	153	477	635
813	796	156	148	1261	1189	255	238	480	635
853	229	169	42	1399	762	265	140	490	636
753	708	146	129	1204	1065	230	197	496	636
1276	452	235	81	1545	713	287	131	511	637
1362	0	251	0	1522	160	282	31	511	1319
159	78	31	16	480	407	88	75	550	638
1354	1339	254	273	1505	1472	284	300	840	1450
357	5	67	1	575	215	114	49	932	1327
528	1151	101	220	851	1474	159	278	976	645
105	1262	17	238	897	1570	160	294	977	645
735	34	152	7	1175	399	233	75	981	646
334	411	61	77	621	684	112	125	983	646
0	75	0	16	327	402	64	80	1036	648
1451	0	272	0	1561	110	294	22	1176	1023
173	194	37	38	384	405	79	80	1179	1023
1185	0	238	0	1292	107	261	23	1229	1032
100	0	18	0	273	173	48	30	1251	649
600	609	123	118	878	982	176	191	1272	1345
581	148	119	25	878	532	176	99	1272	1441
614	200	121	35	829	413	159	73	1319	649
1411	1006	254	180	1570	1164	285	211	1361	649
701	1440	136	263	890	1629	172	299	1396	1084
1335	160	253	31	1500	326	283	62	1398	1085
616	16	121	3	850	280	174	62	1471	1351
277	1473	56	274	415	1592	84	300	1480	1065
12	945	2	179	122	1051	23	200	1517	219
1115	921	218	181	1367	1181	267	233	1524	1445
679	813	133	155	928	970	177	185	1550	1241
193	189	36	36	462	455	86	86	1588	651
156	549	33	100	647	893	133	167	1641	798
412	589	78	111	1013	1206	191	228	1657	651
651	233	123	40	918	490	174	89	1735	653
548	0	97	0	911	325	164	61	1765	654
871	323	174	65	1136	610	228	123	1850	87
1109	1113	207	204	1396	1398	260	256	1861	1049
1424	778	270	150	1562	916	298	178	1875	1052
312	815	65	153	518	1021	108	196	2012	655
252	12	47	2	829	581	151	104	2059	656
608	1068	109	182	1292	1674	242	300	2076	656
374	28	74	5	959	610	183	118	2081	1381
601	532	122	109	843	819	168	163	2107	1385
1032	1105	202	228	1321	1343	263	276	2150	274
919	489	175	98	1136	747	215	146	2155	787
849	0	168	0	1206	364	238	72	2226	1048
765	1116	146	222	963	1348	182	265	2284	1449
779	339	145	66	914	510	173	101	2339	1450
1452	1082	274	201	1613	1245	300	227	2371	657
501	64	96	13	863	586	170	126	2406	187
872	34	151	6	1077	239	191	45	2460	658
1183	7	221	1	1588	409	292	72	2662	660
1133	688	202	125	1686	1238	300	223	2668	660
149	256	30	47	594	668	124	137	2679	1437
1226	1150	229	234	1552	1444	290	290	2685	79
1226	105	229	22	1552	414	290	80	2685	84
445	1299	78	237	714	1567	130	289	2711	661
693	594	142	127	806	703	165	149	2765	1455
1267	125	244	22	1529	384	292	70	2767	662
164	0	32	0	815	651	156	127	2782	1417
1114	709	222	135	1386	993	275	194	2804	1112
1296	0	253	0	1518	337	300	67	2830	45
0	343	0	68	950	1469	200	300	2831	45
950	0	200	0	1119	351	233	68	2831	46
450	114	84	24	633	296	119	59	2897	1076
126	0	25	0	300	229	58	47	2991	87
113	106	22	19	280	273	54	51	2991	848
