b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
63	167	12	33	491	726	106	155	9	424
1300	213	257	43	1431	338	286	70	15	286
1234	78	236	15	1449	536	282	106	27	408
372	106	72	20	534	263	105	52	29	414
1246	480	247	91	1448	664	291	132	31	423
368	1295	75	271	475	1422	100	300	34	420
681	1163	142	230	902	1390	188	279	34	425
1343	162	269	35	1472	283	295	60	39	429
707	641	153	139	947	862	200	181	40	418
35	41	8	8	460	513	99	106	40	431
807	1237	171	243	956	1523	200	300	64	419
302	678	61	144	489	872	99	184	65	122
302	288	61	59	504	481	102	99	65	422
