b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
242	530	47	101	758	1334	152	267	39	9
0	1055	0	214	317	1372	62	276	8	14
312	1158	61	207	852	1595	173	300	8	15
1319	936	261	183	1514	1130	300	221	35	26
0	1130	0	221	388	1516	79	300	36	26
388	0	79	0	647	259	131	52	36	27
928	800	194	158	1158	1031	243	207	12	36
391	557	75	112	647	813	125	162	13	37
253	14	52	3	434	191	86	35	11	40
646	250	134	49	1459	1060	300	213	9	42
434	1130	86	228	1100	1468	225	300	11	42
1100	0	225	0	1222	122	250	25	11	43
1009	1328	200	261	1210	1529	238	300	13	44
1210	0	238	0	1538	329	300	63	13	45
976	727	191	142	1533	1285	300	251	14	45
0	329	0	63	289	617	58	121	14	45
0	1285	0	251	223	1508	48	300	15	45
842	753	165	152	976	887	191	178	14	46
223	0	48	0	967	745	198	151	15	46
0	905	0	181	262	1167	50	231	17	46
320	1274	68	253	485	1439	99	284	18	46
1120	1326	219	264	1402	1507	277	300	19	48
731	39	149	7	1460	770	300	158	20	49
0	770	0	158	267	1036	53	211	21	49
540	834	108	166	867	1155	175	231	11	58
758	0	136	0	1586	830	300	164	49	62
0	830	0	164	449	1278	91	255	50	62
307	125	64	22	745	565	153	111	40	80
508	565	107	111	956	1011	201	204	41	80
73	7	15	1	788	720	149	134	26	99
803	1328	150	256	1025	1550	194	300	24	104
1025	0	194	0	1268	243	240	46	24	105
173	243	30	46	677	747	129	145	25	105
1190	747	235	145	1358	915	268	177	28	105
470	915	93	177	1140	1586	215	299	29	105
1244	0	233	0	1584	339	297	64	29	106
663	339	135	64	1486	1160	300	228	30	106
0	1160	0	228	337	1496	72	300	31	106
342	4	73	1	1329	991	270	198	31	107
202	991	38	198	472	1263	83	243	34	107
1029	1263	185	243	1315	1548	242	300	34	107
190	624	40	128	1073	1506	212	300	33	121
1073	0	212	0	1515	441	300	87	33	122
0	441	0	87	206	647	39	126	34	122
1298	834	265	147	1474	1011	300	182	40	127
529	1138	99	249	784	1392	150	300	38	129
784	0	150	0	1272	255	250	53	38	130
1028	255	210	53	1298	527	265	108	40	130
203	527	43	108	386	710	84	149	41	130
0	270	0	57	222	486	49	103	9	133
1045	0	204	0	1215	170	241	37	17	133
0	128	0	20	828	903	160	171	2	138
