b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	769	0	159	297	1075	58	219	97	1062
1196	214	215	44	1676	644	300	124	58	2592
354	903	73	180	920	1385	191	281	19	2600
223	1077	44	221	603	1453	119	298	60	4006
45	1353	10	267	228	1519	45	298	67	4032
49	681	11	140	213	832	42	168	67	4038
763	417	131	92	1611	833	295	168	27	4156
56	839	12	169	701	1489	138	300	29	4156
490	72	106	15	750	340	162	71	44	4220
917	14	196	3	1046	124	224	26	44	4221
33	543	6	101	252	651	47	122	45	4621
1110	506	226	94	1226	626	247	116	52	4621
994	515	198	96	1400	651	273	122	55	4621
540	276	105	60	1023	722	212	151	50	4622
998	1323	185	248	1231	1557	232	296	32	4658
1153	666	235	144	1451	1002	300	216	8	5215
