b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
415	521	85	108	914	1158	188	244	94	1691
918	449	183	87	1422	977	287	193	38	7108
1029	526	183	98	1611	1065	295	200	27	7125
34	1	7	0	260	204	54	42	36	7217
229	113	47	21	434	332	89	64	22	7234
354	725	73	146	920	1436	191	292	19	7242
686	857	131	167	849	974	164	190	16	7245
972	12	201	2	1122	157	232	32	74	7263
750	844	162	170	1054	1199	226	243	44	7272
45	908	10	177	213	1224	42	237	67	7289
544	1	96	0	1684	1077	300	195	57	7292
1	1077	0	195	536	1648	96	300	58	7292
415	1123	77	203	787	1528	143	280	61	7292
