b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
737	413	135	78	1061	572	204	112	88	1647
45	964	10	182	213	1119	42	211	67	2146
381	1262	79	235	719	1548	146	294	19	2171
49	319	11	62	197	557	40	111	67	2195
1	437	0	85	387	754	77	146	45	2216
1022	463	203	90	1506	731	297	141	55	2216
629	292	114	60	1684	1304	300	239	57	2220
165	1354	29	249	405	1595	72	296	58	2220
475	1056	100	198	807	1349	164	257	14	2285
1115	767	218	156	1354	1095	261	214	41	2286
383	201	68	35	848	708	154	129	32	2396
1139	378	227	80	1465	942	296	199	12	6362
383	425	68	78	848	937	154	172	32	8025
239	356	44	68	459	583	88	112	5	17910
533	901	94	174	1221	1574	219	300	57	21052
1	480	0	85	748	1227	133	224	58	21053
248	814	46	169	437	990	84	205	5	24065
435	983	88	192	741	1232	153	244	11	24071
356	1	73	0	554	233	114	47	54	24075
