b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
402	309	81	62	770	623	159	127	11	175
399	1185	80	236	701	1451	144	292	11	356
470	1	101	0	808	324	173	66	37	447
981	712	203	141	1471	1173	300	234	20	549
399	587	80	103	741	882	153	165	11	591
396	1	86	0	1397	811	300	170	37	681
1	543	0	114	224	1029	43	212	38	681
1	850	0	157	684	1105	134	208	2	752
21	612	4	120	402	915	76	178	41	951
845	703	159	136	1315	1096	247	208	66	960
308	372	68	71	1040	913	224	182	37	1004
777	487	156	94	915	622	184	122	51	1006
629	738	131	144	808	903	168	178	22	1051
891	24	185	5	1444	649	295	129	19	1114
629	623	131	126	808	787	168	159	22	1116
507	10	98	2	991	457	194	90	71	1117
658	1	138	0	812	140	169	28	22	1144
267	476	56	82	535	852	110	159	22	1145
392	694	74	138	733	995	146	200	71	1148
629	690	131	140	812	861	169	175	22	1149
308	1289	68	241	686	1578	147	300	37	1162
696	12	149	2	935	153	202	33	37	1163
308	1299	68	254	591	1521	125	297	37	1196
655	1152	137	228	808	1294	168	257	22	1232
