b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
34	315	8	55	621	895	132	169	52	90
200	4	40	1	1166	778	227	151	83	1863
1	995	0	196	427	1522	83	300	84	1863
483	1	94	0	1283	646	248	129	84	1864
1	762	0	148	1093	1543	210	300	84	1865
1008	776	197	151	1532	1208	300	234	85	1865
97	912	18	178	440	1423	79	274	32	1999
773	536	164	113	1159	777	232	158	21	2797
809	1	145	0	1684	932	300	167	57	2799
7	936	1	168	781	1643	140	297	58	2799
415	975	77	175	787	1382	143	251	61	2799
1098	1	196	0	1676	539	300	100	58	2800
13	41	3	9	276	291	56	60	28	2898
1	771	0	148	413	1107	84	216	2	3557
45	1132	10	235	213	1287	42	264	67	4262
1355	422	267	83	1528	860	300	167	75	4391
1067	1225	191	236	1515	1441	277	281	27	4422
9	156	1	32	768	944	159	195	53	4745
255	1	53	0	420	181	85	33	22	4841
