b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
572	695	117	135	982	1208	198	235	3	48
39	608	8	117	466	1460	95	281	3	49
1322	326	264	70	1492	516	299	110	4	50
1339	1196	268	214	1500	1373	300	250	4	1705
296	698	54	133	551	1215	103	227	6	111
0	1103	0	230	182	1280	39	267	7	36
491	737	102	149	1144	1440	236	297	7	41
16	1238	3	230	341	1540	65	288	11	66
602	630	115	125	1375	1494	260	288	11	67
1113	748	211	147	1375	1002	260	196	11	2232
1006	5	194	1	1534	706	300	140	13	69
56	177	12	35	562	644	110	126	14	164
108	52	21	9	298	318	58	61	16	464
487	820	95	150	796	1113	157	210	16	466
15	219	3	44	503	773	99	152	17	467
1191	1138	241	228	1456	1515	291	299	23	57
312	158	59	29	599	464	111	85	24	58
688	0	142	0	1037	428	210	80	26	56
72	423	14	78	1020	1348	198	258	49	295
336	553	67	107	1057	1461	202	276	51	299
144	570	31	118	412	954	89	201	72	61
74	356	14	60	988	860	202	166	74	362
1168	98	242	18	1448	638	300	129	74	657
385	0	81	0	1025	561	205	108	75	659
540	169	107	31	1032	648	204	121	76	662
844	1055	165	212	1147	1480	222	297	77	665
1129	34	218	7	1551	521	297	101	77	666
1122	633	216	129	1486	977	292	203	87	2104
0	736	0	150	739	1386	148	281	90	131
310	372	61	70	923	1028	186	206	237	510
1268	165	230	30	1491	420	272	80	389	2106
507	0	95	0	926	412	178	81	480	1832
