b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1030	1	204	0	1439	386	279	71	5	6814
1017	1	199	0	1482	505	294	101	88	34
674	684	138	144	809	816	168	172	100	4433
958	1217	179	229	1398	1548	270	297	152	5339
699	1223	135	225	807	1333	158	248	194	5781
308	462	59	89	460	617	88	118	194	5785
569	94	109	18	969	484	191	97	245	6220
621	137	119	24	1241	657	245	129	246	2993
630	268	121	54	1193	683	235	138	246	6139
60	21	11	4	295	264	59	56	247	6142
1028	659	185	119	1639	1285	295	231	259	6201
328	9	55	1	866	585	146	96	260	6202
575	652	111	119	1448	1450	277	265	337	6369
1328	275	253	54	1552	618	294	120	395	5471
298	99	58	18	650	451	128	87	434	4026
