b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
28	1	6	0	278	414	55	83	149	5942
296	607	57	112	460	781	88	146	194	4972
215	83	44	13	703	474	119	70	205	6408
1045	1	195	0	1240	200	232	37	220	152
765	495	152	93	1489	1254	297	243	233	2533
598	655	108	126	799	880	149	172	269	2550
317	156	63	30	510	313	99	60	363	1090
604	647	117	129	783	932	155	191	385	228
749	1152	142	210	952	1457	178	266	395	4749
1304	1236	248	236	1595	1501	301	285	395	5579
262	668	51	128	904	1437	187	293	411	1239
904	35	187	8	1328	813	273	166	411	1240
