b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
662	431	140	85	781	557	166	113	142	557
188	603	40	122	348	811	72	165	151	139
1217	366	247	72	1403	560	284	110	161	317
1227	1312	222	254	1493	1535	271	295	178	633
257	245	47	49	514	478	101	98	215	233
745	1319	138	260	1018	1526	189	299	279	368
1050	1115	202	219	1407	1257	273	250	294	385
1086	192	210	36	1320	445	257	85	309	305
707	349	138	66	1049	646	200	123	324	364
17	995	3	187	738	1561	145	297	437	323
738	24	145	5	1146	467	224	88	437	324
644	707	130	138	746	808	152	160	438	436
