b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	336	0	63	480	998	96	195	3	191
1275	1190	254	233	1455	1386	290	273	4	191
195	134	31	26	447	667	79	123	6	154
661	89	111	18	861	289	153	58	6	193
811	991	167	197	1163	1502	239	299	7	192
1027	1191	204	230	1244	1537	250	300	73	4134
1049	401	198	80	1596	1157	300	230	76	4142
457	308	85	59	1202	1264	235	251	77	4143
1025	199	201	38	1482	593	294	117	88	4156
837	1213	171	231	1034	1356	214	260	90	4157
3	705	1	140	200	1288	44	262	146	1080
621	257	119	54	1193	784	235	160	246	6822
