b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
628	337	117	64	843	545	160	104	2	2
238	627	46	123	695	1541	142	300	3	3
69	464	13	91	539	914	109	181	4	5
1128	400	221	76	1500	871	300	170	4	7
1339	530	268	95	1500	694	300	128	4	105
1043	1283	211	254	1314	1527	261	300	5	7
1314	0	261	0	1531	217	300	39	5	8
114	869	23	178	662	1216	136	249	5	12
325	1086	60	217	551	1538	103	298	6	638
491	520	102	103	1096	1128	225	229	7	20
583	234	115	47	911	642	179	124	9	13
59	1292	10	244	239	1481	48	282	11	42
644	672	128	136	946	883	191	177	23	37
620	305	126	59	1037	774	210	149	26	11
172	1087	37	215	809	1330	163	270	39	655
621	1037	123	195	1097	1526	214	289	54	48
151	7	33	2	412	377	89	82	72	64
74	1084	14	194	425	1277	82	237	74	60
217	191	42	32	690	663	139	122	74	63
764	163	154	32	1436	1502	297	300	74	70
844	96	165	21	1551	1056	297	209	77	77
431	257	80	48	1165	1178	230	234	78	78
560	852	117	170	1145	1252	234	248	91	142
422	168	86	31	907	395	175	72	100	386
552	560	112	105	1360	976	281	188	102	386
285	109	58	22	655	357	137	76	104	387
1070	832	213	167	1339	1038	269	210	109	387
29	438	7	82	789	1271	157	248	113	193
96	90	19	18	681	466	135	93	118	195
763	1012	151	190	1006	1371	201	256	153	394
46	144	7	25	365	568	66	103	195	405
574	272	111	52	682	382	134	75	197	406
163	1244	31	243	334	1441	64	281	197	414
112	64	20	13	584	461	112	90	218	338
7	1070	1	183	299	1358	58	238	224	426
227	103	46	19	821	586	165	117	237	429
35	377	7	69	295	669	55	123	241	434
361	198	69	40	827	508	165	104	249	438
476	0	91	0	1384	723	277	142	250	437
1206	446	219	81	1648	905	300	163	263	445
672	0	116	0	1104	433	191	71	264	446
0	667	0	120	889	1505	166	273	266	203
443	0	78	0	1132	1023	205	188	271	500
1199	273	225	50	1481	551	281	104	279	372
163	0	32	0	671	556	131	108	281	342
42	655	9	119	1110	1464	217	276	282	481
845	447	155	80	1355	795	253	147	291	570
727	25	137	5	944	155	179	30	335	489
1219	221	236	45	1457	577	279	111	343	206
0	1065	0	192	576	1642	110	299	343	611
291	190	53	37	869	836	168	163	360	489
10	834	2	160	481	1456	107	297	418	351
497	30	112	5	880	740	187	149	418	352
924	788	176	145	1220	1186	237	225	464	210
114	9	25	2	530	632	106	125	465	212
529	0	98	0	926	338	178	66	480	591
