b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	744	0	157	464	1132	94	236	4	2
1260	1118	251	200	1446	1306	288	238	4	136
87	22	17	4	1064	1147	217	239	7	7
321	159	69	31	586	548	126	116	71	43
883	132	186	29	1445	753	300	156	71	44
379	43	72	7	845	520	166	98	73	53
1027	1091	204	206	1253	1446	252	276	73	53
644	5	125	1	1136	473	222	89	75	63
679	940	125	189	1166	1290	222	261	76	66
1275	80	242	16	1596	428	300	83	76	67
446	1178	83	223	740	1560	141	300	77	67
18	157	3	33	588	905	117	184	79	77
1013	361	198	75	1482	828	294	170	88	144
