b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
227	774	46	143	821	1256	165	244	237	239
512	560	99	104	965	886	191	168	250	262
1254	1263	239	224	1506	1609	288	288	254	279
177	656	30	113	853	1284	159	228	255	280
251	0	43	0	1077	908	185	151	264	311
0	1343	0	246	336	1614	65	300	308	499
0	1143	0	215	539	1553	104	292	343	615
297	289	54	55	782	940	152	180	360	693
705	950	137	186	1001	1504	194	289	463	1359
237	160	45	28	809	994	157	192	479	1373
1109	26	212	4	1399	354	266	64	479	1374
610	287	113	52	979	600	181	110	481	1375
219	147	45	26	608	429	119	79	483	1376
823	736	155	140	1360	1381	254	260	484	1376
674	250	126	43	1658	1133	296	186	485	1377
9	403	1	73	962	1164	182	212	487	1378
495	1309	93	238	967	1604	190	300	488	1378
1058	431	208	75	1490	885	292	161	488	1379
0	945	0	172	597	1594	121	299	489	1379
689	182	137	33	1587	1616	299	299	489	1380
10	15	2	2	1566	1378	293	250	490	1381
803	1403	150	254	1086	1644	204	300	491	1381
0	608	0	102	1060	1673	199	300	492	1382
1060	0	199	0	1575	312	300	64	492	1383
491	504	91	99	655	684	126	136	493	1383
11	676	2	131	224	858	41	163	493	1384
0	1195	0	227	278	1504	55	287	494	1384
216	140	44	26	1126	1291	212	242	494	1385
