b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1005	1351	190	250	1127	1477	214	275	16	93
750	790	141	150	867	917	166	177	38	276
454	840	78	157	1022	1470	188	282	40	286
860	1248	160	238	1141	1541	213	292	45	371
1048	373	196	66	1586	575	299	103	45	376
248	157	49	30	1415	1491	268	279	46	373
1339	865	243	162	1616	1127	296	212	47	385
781	651	154	119	1035	949	202	174	58	497
648	1239	120	236	864	1478	159	282	62	458
1262	1182	234	209	1505	1418	283	257	90	521
853	136	162	30	1474	730	276	152	90	523
1075	1296	200	240	1291	1492	240	276	90	527
