b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
209	1229	38	219	388	1408	67	248	2	1
1511	1027	271	201	1654	1182	300	232	2	125
515	0	98	0	716	203	134	38	3	29
23	957	4	170	244	1491	48	274	4	144
1028	125	192	22	1254	263	233	45	4	150
1028	506	192	97	1254	769	233	142	4	164
954	0	184	0	1623	1118	300	198	7	229
259	706	54	143	618	1070	118	204	12	287
182	1384	37	239	473	1656	88	287	13	294
430	473	80	93	644	702	121	137	13	296
1301	327	255	63	1520	566	300	111	15	375
245	232	49	41	620	580	126	112	18	380
1249	897	248	175	1517	1116	300	214	18	390
0	1116	0	214	355	1473	68	279	19	390
912	727	181	140	1560	1505	300	284	19	400
79	0	16	0	589	395	117	77	20	401
504	116	95	22	810	422	149	75	21	417
144	0	28	0	917	757	177	142	22	425
0	675	0	131	173	843	31	161	25	442
261	1182	47	220	657	1643	120	298	25	537
673	6	123	1	996	776	187	147	25	538
1042	413	194	83	1491	641	281	125	25	545
1139	1125	219	217	1482	1490	284	286	27	554
459	159	85	31	636	282	120	56	27	554
31	983	6	194	613	1564	110	300	28	565
613	0	110	0	1253	619	224	116	28	566
565	802	106	162	925	1225	180	248	29	539
925	142	180	29	1249	478	245	96	29	540
0	203	0	41	411	617	75	112	29	567
296	695	56	129	1170	1649	219	300	30	542
1170	0	219	0	1343	164	256	33	30	543
162	95	32	16	422	917	80	177	31	544
906	199	178	40	1158	427	229	86	31	545
906	125	178	27	1538	1065	300	197	31	567
906	1093	178	216	1158	1347	229	264	31	610
0	1065	0	197	602	1635	114	300	32	567
602	0	114	0	920	333	176	63	32	568
243	1307	46	236	669	1617	120	294	35	617
0	93	0	16	287	539	51	99	36	620
709	1012	129	202	1065	1388	195	272	36	622
872	802	167	151	1573	1509	300	277	38	654
1386	973	261	190	1567	1151	295	223	39	661
779	360	142	65	1016	615	184	110	41	671
1551	18	277	3	1669	161	300	31	41	674
0	161	0	31	326	496	64	99	42	674
974	293	176	58	1341	835	245	166	42	703
391	1288	70	240	726	1626	126	300	43	720
178	56	33	12	483	425	89	81	44	722
1071	287	193	53	1339	548	243	103	47	807
274	0	54	0	654	373	122	66	48	809
1022	771	202	153	1521	1230	300	244	49	779
0	1230	0	244	235	1462	49	291	50	779
800	244	154	50	1326	720	255	139	51	740
1266	166	244	29	1569	466	300	86	51	741
113	200	24	34	495	526	93	94	52	744
1320	1206	250	236	1586	1485	300	289	53	847
285	315	58	62	458	774	93	150	54	849
242	677	46	124	999	1234	196	232	55	851
258	279	49	55	686	586	130	112	56	871
121	1104	23	207	574	1588	109	300	57	875
574	0	109	0	1154	776	212	134	57	876
621	1136	114	216	940	1457	180	283	61	895
1369	1008	259	198	1591	1219	300	236	61	909
11	154	2	29	152	284	29	54	63	912
841	848	155	166	1322	1332	249	261	65	945
1041	1341	196	256	1366	1550	259	300	66	1066
355	542	68	102	1011	1517	185	287	68	1067
1003	0	184	0	1663	454	300	81	68	1068
350	223	65	38	1239	1599	233	300	69	1069
1239	0	233	0	1388	159	259	28	69	1070
261	795	49	156	472	1039	95	208	70	1072
1090	470	214	95	1462	824	286	162	71	1095
0	950	0	192	424	1514	79	300	72	1099
424	0	79	0	911	821	171	158	72	1100
1073	200	203	36	1562	779	300	152	72	1101
0	779	0	152	684	1496	140	300	73	1101
691	3	142	1	1310	280	260	54	73	1102
1461	36	262	9	1652	359	300	75	74	1108
163	119	31	22	1101	1424	195	254	75	1140
58	1366	11	269	225	1514	42	300	76	1150
316	330	59	59	782	849	148	158	76	1151
490	1108	98	209	838	1595	161	299	78	1141
952	166	175	33	1192	411	225	84	79	1147
0	555	0	101	205	1127	39	207	80	1119
205	1151	39	236	490	1469	98	300	80	1120
490	0	98	0	1298	1026	245	193	80	1121
18	155	2	29	704	1107	129	210	81	1123
0	1358	0	261	209	1567	38	300	82	1125
472	941	81	187	943	1436	169	279	82	1222
302	18	53	4	831	961	146	184	83	1224
18	999	4	191	270	1234	55	238	84	1231
926	1052	179	208	1103	1218	212	243	84	1232
274	43	56	8	806	602	153	112	84	1232
779	8	144	2	1145	249	218	50	85	1233
78	268	16	56	312	508	60	102	86	1234
621	738	112	143	909	1049	161	200	87	1224
1316	1205	235	240	1455	1335	261	265	87	1314
1470	19	264	4	1666	497	300	96	87	1315
94	746	20	144	869	1485	168	290	88	1315
935	440	180	85	1525	1064	300	210	88	1317
0	1064	0	210	199	1272	40	251	89	1317
966	1214	186	226	1262	1562	247	299	95	1310
1262	20	247	4	1503	259	300	57	95	1311
0	259	0	57	401	642	76	131	96	1311
87	481	15	82	306	756	56	135	104	1332
640	173	113	35	809	419	149	83	104	1336
1441	410	261	79	1655	880	300	169	104	1339
986	1132	180	208	1367	1581	252	293	105	1340
201	0	34	0	705	563	126	104	105	1340
1356	115	250	22	1630	356	300	66	105	1341
0	356	0	66	674	1041	118	187	106	1341
1069	67	191	13	1678	1020	300	191	106	1343
0	1020	0	191	357	1377	67	262	107	1343
544	77	99	15	1192	924	227	181	107	1344
6	1027	1	201	179	1218	37	240	113	125
