b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1511	1385	271	242	1654	1541	300	273	2	2
6	1385	1	242	179	1577	37	281	113	2
790	775	149	141	1229	1411	238	265	3	8
550	751	103	139	1122	1578	212	285	6	17
1052	34	199	6	1294	269	245	51	6	18
43	219	8	39	405	813	77	151	8	21
405	1056	77	209	915	1443	177	280	8	22
1144	8	221	2	1482	293	282	51	8	23
559	1030	110	185	1068	1592	208	294	9	23
415	348	80	60	666	864	127	157	10	24
577	3	109	1	824	306	156	62	11	26
1324	976	241	177	1596	1226	295	226	13	30
1081	966	210	185	1183	1423	231	275	14	33
935	1355	182	268	1094	1501	215	298	15	34
72	1010	12	202	236	1329	46	265	15	34
245	1010	49	202	723	1428	147	282	18	34
1010	130	191	25	1215	484	230	91	16	36
1313	343	248	64	1537	636	291	118	16	37
14	1311	2	250	318	1612	49	300	17	37
943	666	184	128	1412	1013	279	199	15	39
205	321	43	64	1109	938	223	183	18	39
268	136	52	25	748	706	148	135	19	44
586	188	116	33	1220	983	247	194	20	46
0	991	0	195	335	1337	64	261	21	46
1151	117	226	24	1329	291	259	56	19	47
944	401	171	74	1243	706	230	132	21	50
1348	0	250	0	1593	272	299	56	21	51
64	1337	10	258	225	1498	42	290	26	63
193	0	36	0	1161	714	221	140	26	64
1343	1335	257	259	1536	1537	293	296	26	64
0	92	0	19	289	430	55	85	27	65
11	417	1	77	669	1132	126	222	29	71
291	136	55	24	820	924	152	168	30	73
1040	113	206	22	1303	463	254	91	31	74
80	890	15	162	453	1619	87	292	33	75
397	427	79	83	563	593	106	110	33	76
1118	514	211	104	1283	705	244	142	33	77
1370	24	261	4	1567	215	300	40	33	78
177	53	32	9	615	435	110	81	35	84
1081	935	198	178	1499	1312	278	251	35	84
529	1238	95	233	750	1557	141	299	38	88
1033	212	190	40	1252	443	229	81	40	93
1475	1225	269	226	1618	1374	300	258	40	93
0	1374	0	258	138	1512	27	285	41	93
251	286	41	41	1013	1127	179	190	43	98
897	46	166	8	1202	445	225	86	45	102
244	1212	48	225	760	1587	146	299	46	103
782	6	149	1	1415	674	268	116	46	104
672	1288	126	240	856	1576	166	300	48	107
856	0	166	0	1003	158	195	31	48	108
235	1184	49	229	539	1553	106	300	50	109
721	981	140	179	1155	1614	226	300	50	110
1155	0	226	0	1513	471	300	97	50	111
96	143	23	27	546	689	107	130	51	112
654	204	126	40	803	418	155	81	51	113
235	663	49	133	406	928	81	182	50	117
61	641	13	129	807	1153	153	227	52	117
1192	641	226	122	1360	839	258	160	53	119
485	158	93	30	653	328	128	64	55	122
1021	1282	201	234	1349	1598	267	296	55	122
1109	655	204	123	1309	922	238	171	56	127
55	185	10	34	198	584	38	102	57	128
1337	350	247	66	1603	615	300	119	57	129
223	0	42	0	694	1158	135	222	58	130
200	842	35	150	513	1572	98	300	59	132
578	345	107	69	864	733	159	140	62	142
275	0	51	0	475	216	91	43	65	143
978	771	181	141	1452	1546	273	286	62	144
574	273	109	50	1224	804	227	144	63	145
1322	602	249	113	1595	882	299	165	65	155
0	882	0	165	522	1590	100	300	66	155
522	0	100	0	1501	1120	284	211	66	156
112	434	22	80	355	608	68	114	68	156
43	75	9	12	349	537	66	92	67	157
0	1407	0	259	280	1629	53	300	68	157
364	554	68	101	914	1067	174	199	69	158
7	0	1	0	798	735	152	133	70	159
64	541	14	101	487	905	86	162	75	163
65	604	12	114	392	816	72	153	76	166
479	0	89	0	1006	912	193	163	77	167
705	144	133	27	1350	938	255	173	80	171
0	1039	0	205	220	1584	38	300	85	177
641	0	123	0	919	270	175	51	99	202
1011	122	194	23	1479	710	285	133	102	215
836	364	159	71	1474	939	280	178	103	217
1496	1430	277	277	1620	1554	300	300	112	225
1503	385	270	72	1654	550	300	104	2	226
9	398	2	74	179	586	37	112	113	226
