b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1511	1179	271	212	1654	1331	300	242	2	37
0	1174	0	211	179	1367	37	250	113	37
1307	54	252	11	1533	296	295	59	14	107
577	41	109	9	883	328	161	58	42	113
69	352	11	67	254	572	45	110	40	115
1093	344	201	65	1355	549	248	101	40	116
399	105	72	19	594	300	111	58	41	120
1511	505	271	97	1654	641	300	125	2	134
6	505	1	97	179	677	37	133	113	134
672	150	130	28	872	343	166	64	46	309
653	979	119	178	867	1140	166	212	38	365
7	1140	1	212	200	1308	36	244	39	365
1203	315	236	60	1521	702	300	137	49	401
0	702	0	137	226	914	47	181	50	401
1121	97	218	16	1507	497	300	100	9	480
0	497	0	100	388	725	74	146	10	480
411	51	77	9	544	179	102	32	11	489
683	32	129	6	1308	887	253	179	10	490
559	1338	110	260	744	1531	148	300	9	513
744	0	148	0	957	244	188	47	9	514
395	999	77	189	550	1147	106	216	24	866
1343	156	248	30	1603	414	300	81	57	921
0	414	0	81	141	549	25	106	58	921
248	1253	49	246	502	1517	98	300	46	937
696	40	134	8	1467	841	279	154	46	938
0	308	0	54	554	863	103	157	14	1180
108	532	19	94	223	869	42	158	16	1180
585	965	108	183	835	1219	157	232	14	1181
865	672	163	131	1057	1104	205	221	14	1182
662	780	127	144	935	1052	182	199	15	1193
1301	1451	255	273	1418	1581	280	300	15	1195
1511	1091	271	213	1654	1243	300	243	2	1241
0	1086	0	212	179	1279	37	251	113	1241
850	454	166	80	1121	723	212	125	37	1324
637	939	114	182	1050	1450	192	284	35	1327
106	397	20	74	416	740	81	140	24	1351
1197	875	221	171	1337	1025	247	199	57	1576
56	493	10	90	855	1318	163	247	16	1668
866	292	165	60	1127	681	214	134	16	1669
110	429	21	82	390	958	76	188	15	1671
299	527	57	97	474	1001	94	185	80	2184
