b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
572	583	111	122	1494	1303	284	258	46	1149
1	500	0	99	532	1105	102	217	46	1179
572	431	111	80	1222	978	233	184	46	1208
577	1	112	0	1547	1126	295	212	46	1227
1197	669	229	131	1555	982	297	187	46	1253
421	358	83	73	1089	1252	211	249	97	5874
481	893	93	178	887	1353	174	271	97	12776
911	1	178	0	1089	181	211	35	97	12777
491	1	95	0	1089	827	211	164	97	12872
421	1072	82	217	740	1461	150	300	96	12962
553	531	107	101	733	696	144	137	103	14935
553	387	107	75	733	566	144	112	103	14983
