b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
589	621	111	106	727	747	138	130	8	4
0	848	0	165	290	1543	55	294	35	10
1112	0	204	0	1499	278	278	52	35	11
220	140	40	28	344	265	64	52	39	13
111	1240	22	215	1003	1491	195	264	48	15
750	856	145	156	982	1039	189	188	50	14
490	167	94	30	1112	379	219	73	55	16
578	531	107	99	820	825	151	153	62	18
129	1265	22	234	679	1495	129	281	66	19
140	484	25	97	860	1568	158	296	68	20
138	964	28	174	1126	1258	199	223	75	21
395	542	79	96	1413	954	266	167	78	22
872	1143	156	204	1310	1596	241	293	82	23
664	334	130	63	888	562	175	110	96	38
