b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1511	577	271	113	1651	746	299	146	2	18
1511	481	271	90	1654	632	300	120	2	555
657	1127	124	222	806	1265	154	250	8	132
217	214	40	38	367	379	68	69	14	197
106	241	20	45	369	832	73	158	15	201
1301	235	255	48	1489	420	294	87	15	206
1291	858	253	170	1428	1184	282	237	15	214
102	350	19	67	231	508	45	98	15	216
913	12	165	2	1175	628	215	118	21	231
296	428	56	94	439	645	84	140	26	221
296	1017	56	192	466	1246	90	234	26	333
296	497	56	96	439	644	84	125	26	337
296	1106	56	215	436	1292	83	251	26	364
296	1055	56	198	436	1205	83	228	26	365
296	267	56	50	436	427	83	80	26	381
296	979	56	178	421	1110	80	202	26	393
296	257	56	49	456	427	88	82	26	394
309	651	58	136	436	782	83	162	26	398
241	214	46	43	421	438	80	86	26	426
296	35	56	7	436	192	83	37	26	468
397	698	72	136	669	1297	126	258	29	290
1039	898	190	165	1490	1409	277	266	35	335
918	524	171	103	1146	761	214	147	45	382
1050	55	206	11	1217	223	240	45	55	407
147	1265	26	236	372	1575	73	298	58	436
297	306	56	59	456	471	87	91	65	464
0	571	0	112	179	785	37	154	113	18
6	481	1	90	179	668	37	128	113	555
