b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
806	221	155	46	1534	942	300	189	95	203
0	942	0	189	328	1268	68	256	96	203
1169	1261	219	239	1454	1568	276	300	96	333
1454	0	276	0	1572	119	300	24	96	334
846	1137	172	223	1270	1507	261	300	97	225
0	119	0	24	811	926	164	187	97	334
54	491	10	94	381	813	75	158	102	254
1140	429	223	79	1552	776	300	148	103	262
1111	1217	226	229	1439	1544	297	300	107	298
0	15	0	3	366	380	75	78	108	299
160	496	30	95	1224	1548	242	299	109	382
1228	0	243	0	1473	241	295	49	109	383
35	247	8	50	800	946	166	192	110	383
1301	0	232	0	1495	193	274	42	113	297
1203	1049	228	206	1347	1494	258	294	117	403
