b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1024	71	196	13	1250	468	233	81	92	4081
766	369	147	75	1534	1155	300	229	95	1856
1217	699	228	140	1485	1042	281	208	96	570
17	1218	3	241	302	1500	62	299	96	1856
957	276	196	55	1386	492	285	101	97	488
65	1042	14	208	514	1490	106	300	97	570
514	0	106	0	811	297	164	58	97	571
0	1392	0	262	187	1577	38	300	102	3398
187	0	38	0	465	281	94	57	102	3399
569	269	111	52	1546	1132	299	221	103	4743
0	1140	0	222	389	1530	78	300	104	4743
705	1214	146	240	866	1376	177	271	107	45
