b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1229	242	230	47	1572	1072	300	205	96	138
13	1166	3	224	164	1487	34	287	97	138
160	12	33	3	770	1529	157	299	97	139
569	706	111	142	995	1122	194	223	103	194
0	1157	0	230	340	1392	68	280	104	194
150	959	28	184	721	1528	145	300	109	232
721	0	145	0	1473	745	295	149	109	233
35	751	8	150	800	1456	166	295	110	233
24	130	4	25	196	296	39	58	115	138
1377	1061	263	209	1577	1208	299	235	117	167
759	1127	139	220	1231	1525	230	297	118	292
1231	137	230	27	1440	348	270	67	118	293
