b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1338	395	253	78	1485	547	281	107	96	1003
902	1265	185	249	1119	1482	230	295	97	1272
1037	0	212	0	1456	374	300	78	97	1273
1500	1122	273	222	1630	1253	300	249	106	1078
595	835	126	162	866	1104	177	213	107	1106
896	588	178	116	1197	893	237	176	109	482
150	801	28	157	861	1511	171	300	109	1201
861	0	171	0	1468	536	294	108	109	1202
150	605	28	116	1305	1103	259	218	109	1859
24	533	5	107	804	1258	167	256	110	1202
987	1108	185	226	1131	1232	215	252	112	413
1175	106	208	19	1495	460	274	93	113	1172
909	1324	172	260	1095	1510	206	294	148	1218
