b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
237	1056	49	204	393	1211	79	234	104	3496
730	616	141	118	1552	1241	300	239	103	4435
12	1355	2	260	361	1544	73	300	104	4435
181	32	37	6	496	188	101	38	104	4436
1046	632	203	125	1518	1059	293	207	103	6879
393	1304	79	257	496	1407	101	279	104	6879
989	3	193	1	1552	152	300	29	103	6880
12	214	2	42	124	325	26	66	104	6880
730	457	141	78	995	608	194	106	103	6881
124	1256	26	218	496	1477	101	261	104	6881
478	309	94	60	887	662	172	127	103	10008
1132	1231	221	241	1361	1532	264	299	103	10009
562	131	109	22	1305	766	253	147	103	10009
12	915	2	175	496	1193	101	234	104	10009
724	0	140	0	1552	825	300	158	103	10016
12	938	2	179	496	1319	101	259	104	10016
1046	954	203	187	1197	1058	234	208	103	10023
569	286	111	51	1099	521	214	95	103	10036
673	50	130	10	1552	394	300	77	103	12876
12	458	2	87	124	570	26	111	104	12876
569	388	111	79	1552	1323	300	258	103	12904
0	1323	0	258	203	1525	42	300	104	12904
203	0	42	0	496	343	101	71	104	12905
181	893	37	176	419	1050	84	210	104	12907
