b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
885	1245	168	242	1197	1564	225	300	92	1166
466	903	92	170	688	1160	135	221	92	1168
780	732	149	148	1534	1356	300	273	95	1077
1221	1350	229	253	1445	1582	274	300	96	922
1445	0	274	0	1572	127	300	26	96	923
148	9	30	2	328	144	68	32	96	1078
0	127	0	26	811	939	164	190	97	923
846	241	172	44	1456	852	300	172	97	1087
0	852	0	172	364	1202	73	242	98	1087
993	0	196	0	1517	526	300	104	102	768
0	526	0	104	404	927	80	183	103	768
569	515	111	106	1552	1443	300	285	103	1127
69	0	15	0	496	374	101	78	104	1128
1093	1182	223	243	1341	1438	278	300	107	1111
1341	0	278	0	1453	112	300	21	107	1112
0	112	0	21	419	441	85	88	108	1112
345	885	66	180	541	1085	106	222	117	229
442	1095	88	202	623	1516	123	288	117	632
1461	966	278	184	1577	1082	299	205	117	1096
792	453	148	98	1117	752	210	155	148	275
