b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
391	933	77	178	648	1357	118	252	84	7
286	1041	51	190	520	1362	96	251	93	15
806	68	155	14	1534	789	300	156	95	171
1229	0	230	0	1572	344	300	70	96	67
0	789	0	156	328	1115	68	224	96	171
0	344	0	70	811	1156	164	234	97	67
846	1291	172	249	1090	1533	224	300	97	69
1090	0	224	0	1433	343	295	71	97	70
28	338	6	70	197	507	41	105	98	70
467	526	91	96	1552	1502	300	284	103	125
72	0	16	0	496	371	101	76	104	126
150	1203	28	224	566	1567	114	300	109	179
566	0	114	0	1473	951	295	187	109	180
35	957	8	188	576	1488	122	300	110	180
1175	434	208	88	1491	650	273	133	113	165
1461	624	278	112	1577	740	299	133	117	190
1212	1035	216	192	1643	1461	300	275	147	3
124	31	24	5	606	542	115	101	148	4
