b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
680	1040	119	190	931	1615	169	300	96	37
936	85	170	15	1494	1481	285	291	96	38
1	181	0	40	275	869	53	173	97	39
426	733	81	146	624	931	123	188	105	12
889	697	177	131	1368	1543	273	300	108	2
1368	1	273	0	1503	136	300	27	108	3
107	1059	22	194	439	1388	88	260	108	21
1	136	0	27	1344	1476	274	300	109	3
1344	1	274	0	1462	119	300	26	109	4
1	119	0	26	216	335	42	67	110	4
446	872	82	180	766	1244	148	257	113	28
1018	907	170	165	1238	1093	213	201	114	37
728	227	136	48	937	378	173	74	117	29
