b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
730	1104	141	219	1249	1533	243	300	103	4806
1249	0	243	0	1552	193	300	38	103	4807
1046	938	203	183	1518	1366	293	264	103	7192
730	782	141	135	995	933	194	163	103	7194
569	363	111	72	1552	1343	300	259	103	10201
569	394	111	72	1099	628	214	116	103	10210
569	845	111	161	1099	1079	214	205	103	10221
673	77	130	15	1552	420	300	82	103	12803
569	955	111	191	1067	1507	208	300	103	12830
1067	0	208	0	1552	381	300	70	103	12831
478	54	94	12	887	406	172	79	103	13255
562	331	109	62	1305	965	253	187	103	13256
1197	100	234	19	1518	312	293	56	103	13257
12	307	2	59	496	685	101	137	104	4807
12	486	2	99	124	597	26	123	104	7193
124	1581	26	275	250	1704	51	300	104	7194
102	0	22	0	496	291	101	60	104	10202
12	484	2	92	124	596	26	116	104	12803
0	381	0	70	496	924	101	182	104	12831
12	1114	2	215	496	1392	101	274	104	13256
