b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
34	1	7	0	615	450	128	96	2	1617
1	57	0	11	1439	1431	291	289	21	981
1222	538	240	113	1518	947	300	197	24	635
1216	804	239	165	1518	1182	300	244	24	2082
647	591	126	123	953	843	188	175	25	635
647	815	126	167	953	1078	188	221	25	2082
776	1	159	0	975	204	196	38	37	11
806	59	160	11	1198	548	240	115	41	959
1217	724	245	149	1493	995	300	203	45	1319
1257	1154	253	245	1493	1409	300	295	45	1603
1257	440	253	92	1493	670	300	138	45	1613
686	898	130	199	933	1127	187	252	69	980
652	448	128	96	1045	833	211	180	94	502
130	1056	25	224	504	1399	105	299	99	1120
514	1	107	0	651	134	133	25	99	1121
304	692	60	141	565	1270	119	271	108	319
334	31	67	6	565	250	119	56	108	320
728	250	144	52	1064	677	214	142	129	2358
932	720	187	153	1086	882	219	189	129	2418
4	250	1	55	798	1164	169	250	145	321
