b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1228	214	251	41	1440	461	292	90	9	2012
819	619	157	122	1479	1251	281	239	22	57
985	1257	203	240	1242	1570	255	300	23	57
632	562	126	103	865	803	173	152	26	59
72	849	16	161	517	1250	110	246	27	59
360	132	72	29	734	413	151	91	28	60
838	1064	174	215	1094	1318	228	269	30	4158
391	803	78	163	707	1072	140	216	42	1895
505	536	98	105	794	960	158	189	45	2507
629	86	119	15	1001	475	196	93	47	732
582	272	109	57	1001	701	196	147	47	3073
482	687	91	140	962	1264	191	261	49	1484
922	1	187	0	1111	259	228	55	50	1484
908	1211	184	244	1185	1474	243	300	51	1486
1030	65	207	11	1349	420	278	89	55	5398
205	347	42	70	437	616	91	126	57	2929
58	152	12	32	254	345	55	75	70	828
1329	793	268	161	1500	932	300	188	74	2648
51	358	11	69	1129	1234	231	247	82	4545
756	429	155	83	908	591	188	119	90	1113
822	264	161	53	976	422	196	89	91	2649
320	1005	66	199	830	1502	168	299	106	2529
1235	547	240	112	1429	750	284	158	109	1468
746	413	150	85	1082	994	220	211	110	1468
353	1	74	0	1402	997	288	199	116	1109
521	737	101	141	782	984	153	192	140	903
1391	34	272	6	1524	153	300	31	140	1797
1	153	0	31	286	425	58	86	141	1797
597	63	119	12	772	240	156	49	142	2819
27	1237	4	242	434	1354	89	266	162	2146
1	1079	0	208	485	1237	102	242	163	2146
775	86	154	13	1634	934	293	149	164	2147
459	150	87	31	634	297	123	60	169	2148
141	360	26	74	1372	1075	300	246	170	2148
1	1075	0	246	303	1324	67	300	171	2148
308	7	68	1	559	247	126	56	171	2149
