b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
505	843	95	165	823	1307	165	262	13	223
157	437	31	88	615	1011	123	202	148	493
28	1122	6	227	387	1480	80	300	57	495
107	6	20	1	832	807	169	163	99	1360
479	346	92	66	913	804	186	167	29	1537
1	57	0	12	519	563	108	119	62	1612
366	49	73	10	671	340	142	73	14	1927
572	1	112	0	1078	422	217	89	129	2057
758	251	146	52	1128	650	222	133	95	2908
472	647	84	125	1049	1259	202	255	124	3847
303	1220	62	243	650	1499	133	300	116	4122
950	915	179	184	1424	1409	272	281	143	4836
1	1000	0	199	497	1454	105	294	34	4952
787	1260	153	246	1283	1524	251	299	109	5231
1	965	0	196	235	1189	51	244	62	5503
