b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	790	2	157	243	991	49	198	9	936
536	384	115	74	881	839	193	167	10	936
1099	535	227	101	1340	778	274	146	23	406
1089	291	225	54	1340	591	274	109	23	2391
1366	837	269	166	1518	979	300	196	24	12
770	730	151	144	953	876	188	174	25	12
302	1014	60	203	790	1478	159	298	26	12
376	951	74	191	707	1241	140	249	42	871
528	393	103	81	711	695	141	141	45	871
482	921	91	191	867	1432	172	300	49	608
897	601	181	128	1352	995	277	211	51	609
157	222	34	45	365	414	79	87	54	609
1	1002	0	213	293	1252	61	265	55	609
145	417	29	90	890	1301	187	277	67	334
734	196	141	39	919	390	184	84	69	334
515	495	108	103	825	1004	175	215	113	744
165	370	35	71	577	730	118	140	153	1458
768	781	153	153	1634	1637	293	290	164	2436
