b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
308	416	61	87	460	627	94	135	5	3164
48	935	10	206	361	1120	76	245	9	2107
442	661	89	157	795	795	166	189	14	1435
463	662	88	147	1155	1113	234	251	45	2586
165	797	33	182	302	934	62	211	67	2532
200	1158	43	265	359	1290	79	298	70	2384
438	319	90	71	758	639	156	142	105	3060
167	666	33	142	713	845	146	182	127	21
186	303	39	68	798	777	169	175	145	383
267	805	53	184	1092	1247	219	283	148	2526
439	829	77	185	606	948	112	210	165	3130
135	571	26	124	252	699	51	151	176	2098
