b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
289	897	59	179	604	1277	122	255	116	5
965	6	204	1	1286	269	269	54	120	5
417	99	80	19	711	501	141	102	45	870
485	972	100	181	764	1317	160	251	44	871
1145	23	232	4	1370	269	278	54	14	2569
182	909	37	193	565	1256	119	271	108	2690
831	455	169	93	1011	636	208	133	118	2896
875	1195	183	233	1232	1509	257	298	120	6775
14	102	2	21	350	395	73	83	118	6776
328	1109	66	217	575	1322	118	262	138	6930
1251	1313	245	267	1458	1472	287	300	76	6988
522	381	101	78	879	691	178	147	29	7236
