b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
980	686	198	141	1453	1165	300	242	2	1637
1126	172	228	36	1445	409	295	86	5	1626
833	299	168	61	1129	547	231	115	33	1414
203	382	40	79	971	996	195	205	37	1409
13	256	2	51	212	801	46	167	62	1575
57	749	11	159	564	1405	120	299	67	1646
558	4	119	1	904	426	191	88	67	1647
628	1067	125	216	989	1419	200	289	84	260
103	405	19	79	275	573	58	117	93	1515
1204	420	240	86	1500	682	299	139	101	488
14	867	2	173	429	1222	90	248	118	1587
634	234	132	47	1000	555	207	111	119	1588
451	1263	86	259	687	1467	133	300	121	1505
