b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
795	733	162	148	1038	985	214	203	18	5512
390	74	79	16	1213	465	247	96	21	4664
872	716	169	141	1481	982	282	191	22	42
811	776	155	159	1479	1531	281	300	22	2916
895	648	185	147	1094	850	228	190	30	1566
316	1027	65	215	571	1408	121	300	34	2333
233	272	47	56	549	563	116	121	34	4718
186	523	36	110	549	823	116	177	34	4719
943	157	188	36	1198	384	240	83	41	4635
796	925	158	191	962	1066	191	219	49	416
750	1	149	0	1316	388	265	81	49	2720
915	419	185	94	1111	671	228	149	50	2719
1116	1245	230	269	1291	1406	263	300	51	2579
1239	588	257	111	1440	783	300	152	57	3306
1071	1109	214	219	1482	1499	298	299	64	1440
1282	1119	252	244	1440	1254	284	272	71	1286
1329	627	268	139	1500	766	300	165	74	2032
921	1055	184	219	1318	1409	267	294	75	2048
983	1236	199	247	1177	1407	240	281	78	1198
12	1015	2	209	214	1197	40	243	80	583
491	249	100	53	768	593	159	125	82	1450
246	1057	48	208	651	1366	133	276	99	5364
388	496	79	101	565	679	119	142	108	5030
356	1268	72	246	565	1473	119	293	108	5453
547	787	115	164	677	913	144	192	113	954
597	37	121	8	1402	758	288	153	116	423
73	1136	14	244	350	1385	73	297	118	4524
962	49	203	13	1141	210	240	46	120	2900
1049	774	202	163	1319	999	253	207	124	571
877	242	182	57	1095	516	229	116	132	1477
759	477	153	94	964	627	197	124	136	1670
529	1102	102	218	782	1342	153	268	140	5291
665	460	133	101	927	730	186	155	142	1416
421	388	86	81	879	902	172	182	147	2592
429	189	87	43	545	305	109	66	148	797
316	1258	67	259	536	1468	111	300	153	944
31	495	6	104	300	710	58	146	155	5470
844	14	169	3	1634	765	293	120	164	696
