b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
683	618	134	133	981	892	197	193	1	804
953	325	192	66	1453	843	300	180	2	1176
294	576	59	126	730	968	149	211	37	237
294	221	59	47	1006	718	203	152	37	1107
8	109	1	23	289	427	59	90	67	175
47	1209	9	257	239	1413	49	300	67	579
239	1	49	0	908	800	192	172	67	580
8	501	1	105	302	817	62	172	67	1158
556	153	109	32	989	586	200	124	84	288
987	772	195	166	1500	1193	299	256	101	1199
836	1	170	0	981	177	202	40	118	1486
756	257	159	54	1136	634	239	137	120	1203
724	840	142	173	1117	1182	222	244	123	1175
42	30	7	8	466	351	94	76	128	1140
