b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	345	2	73	235	562	48	118	9	197
442	844	89	175	680	1071	144	227	14	2349
17	348	3	75	340	635	68	132	21	2263
667	959	124	195	1169	1482	223	300	22	2157
110	624	20	127	268	814	54	168	24	944
1222	629	240	128	1518	906	300	185	24	2157
730	867	151	178	1121	1236	233	257	30	405
1257	733	253	160	1493	1014	300	216	45	2049
759	339	153	71	1111	739	228	158	50	1402
28	262	5	56	922	1253	195	263	67	692
616	1212	115	246	846	1458	167	300	69	757
709	1	135	0	915	220	183	51	69	897
7	848	1	170	182	1024	39	208	70	757
845	926	166	190	1208	1204	240	249	77	437
777	145	154	28	1195	498	237	101	77	2422
875	1216	175	245	1167	1471	236	300	87	814
621	896	126	186	917	1185	190	249	90	66
615	175	125	34	917	473	190	99	90	2329
767	892	153	185	1300	1333	272	284	92	2326
281	536	58	103	629	839	127	164	106	1133
1235	148	240	29	1422	313	282	67	109	1201
294	250	60	54	1402	1367	288	280	116	2609
58	1193	11	239	364	1469	76	297	118	2589
435	1039	83	218	836	1415	169	300	142	598
1112	194	211	39	1438	486	275	98	143	513
1112	1042	211	219	1438	1326	275	275	143	769
125	526	24	107	811	1067	160	216	147	95
290	586	56	125	637	890	127	190	147	1869
167	1096	33	227	613	1461	122	300	147	2201
613	1	122	0	811	234	160	48	147	2202
256	608	50	118	893	1240	175	246	147	2521
188	772	37	157	679	1278	136	258	148	94
292	144	58	27	615	459	123	92	148	95
837	629	156	122	1418	1010	274	199	150	2521
761	286	145	52	1150	659	222	130	154	622
807	1	161	0	1634	904	293	147	164	17
1181	844	234	175	1444	1071	292	227	173	2349
933	205	180	40	1354	690	267	140	174	589
