b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
110	1043	24	208	400	1368	82	273	4	857
90	644	20	126	308	854	62	170	4	966
4	685	1	131	277	1034	56	205	4	986
4	418	1	86	400	886	82	186	4	1042
110	994	24	192	400	1253	82	244	4	1084
161	1	33	0	584	502	121	102	4	1120
27	223	6	47	427	639	87	132	5	937
36	15	7	3	422	424	86	88	5	1061
923	994	188	192	1227	1257	250	245	5	1084
975	1	197	0	1223	245	249	49	5	1120
886	1160	180	232	1223	1501	249	297	5	1229
137	1297	27	261	360	1514	68	300	6	780
137	1198	27	244	465	1500	88	300	6	943
1	758	0	145	569	1310	111	256	6	1069
137	542	27	106	458	870	87	172	6	1205
1232	1	250	0	1445	196	293	41	8	830
810	504	171	103	1473	1183	299	237	8	860
816	1211	168	238	1132	1462	230	286	9	338
816	1091	168	216	1209	1428	247	281	9	975
816	67	168	13	1205	428	246	86	9	994
62	735	14	152	432	1453	94	300	10	863
168	200	27	40	564	548	111	117	11	89
177	980	29	197	564	1345	111	277	11	470
218	1323	37	262	393	1492	74	299	11	885
937	619	190	123	1220	891	251	181	11	969
1106	1221	222	231	1366	1582	273	300	13	1089
1073	279	215	57	1390	639	278	129	13	1135
230	1092	46	224	442	1307	89	267	14	1105
905	874	187	180	1098	1064	223	216	14	1186
1138	1	232	0	1397	286	284	55	15	869
260	260	50	53	544	506	110	102	15	971
1079	599	219	131	1387	922	282	196	15	1016
255	72	49	16	548	350	111	74	15	1017
255	578	49	119	544	867	110	179	15	1041
225	753	42	156	544	1100	110	229	15	1061
812	541	163	109	1363	1073	276	217	15	1065
260	255	50	53	680	617	137	129	15	1083
1067	1112	216	226	1383	1459	281	298	15	1098
1063	1267	215	247	1279	1518	259	297	15	1200
1113	1290	220	260	1352	1514	263	300	17	780
1113	1191	220	243	1408	1493	276	299	17	943
1113	698	220	124	1523	1327	300	250	17	1118
1113	535	220	105	1374	768	268	151	17	1205
401	602	73	119	784	831	148	165	22	966
408	1162	74	234	754	1479	142	296	22	1190
169	1241	30	250	426	1493	81	298	25	902
443	790	84	165	886	1242	175	260	25	1061
244	1	44	0	943	820	186	172	25	1083
463	185	88	38	743	473	145	98	25	1224
899	1217	188	247	1134	1465	235	300	27	840
892	208	187	41	1231	584	256	118	27	848
892	512	187	113	1164	851	242	180	27	883
1021	1	212	0	1231	236	256	50	27	893
954	986	198	207	1243	1252	259	262	27	994
906	231	189	48	1192	552	248	113	27	1070
110	904	22	174	625	1384	127	271	28	1084
1099	255	223	54	1438	576	290	121	29	105
1105	553	224	107	1447	874	292	175	29	562
1206	1059	243	215	1468	1364	296	276	29	804
1105	566	224	110	1468	925	296	178	29	815
1232	955	249	190	1468	1199	296	240	29	849
1105	425	224	87	1464	722	295	143	29	886
1243	1	252	0	1464	215	295	39	29	898
1206	952	243	196	1464	1215	295	250	29	937
1321	1292	267	247	1464	1434	295	276	29	954
1105	341	224	67	1464	743	295	143	29	986
1228	964	248	188	1464	1241	295	242	29	992
1201	710	242	138	1438	977	290	188	29	1012
1112	189	225	34	1464	552	295	106	29	1023
1112	536	225	108	1438	852	290	168	29	1052
1206	1029	243	211	1484	1335	299	273	29	1080
1228	609	248	120	1464	851	295	169	29	1141
530	498	111	99	711	655	147	130	30	851
515	907	108	179	775	1174	161	230	30	1035
615	639	125	131	1144	1368	234	273	32	857
804	251	164	52	1060	517	215	107	32	887
804	1246	164	251	1033	1493	209	298	32	902
834	910	169	190	1144	1293	234	272	32	904
804	602	164	119	1082	854	220	170	32	966
804	814	164	159	1144	1253	234	244	32	1084
148	1103	26	221	499	1423	99	284	33	807
155	703	27	135	573	1155	113	228	33	932
273	1048	52	208	847	1503	171	300	33	990
148	541	26	103	604	990	120	192	33	1069
1031	1285	212	259	1259	1514	253	300	34	780
1035	1191	213	243	1309	1493	264	299	34	943
1043	566	214	110	1309	826	264	161	34	1116
618	980	122	190	762	1113	150	216	35	1231
62	229	12	47	846	634	169	128	36	830
57	1003	11	209	674	1360	134	284	36	871
283	925	57	184	488	1128	98	227	37	948
713	289	148	57	963	556	198	109	38	1212
1120	1209	225	233	1332	1450	266	280	40	816
829	689	168	142	1477	1368	297	273	40	857
1120	609	225	120	1343	831	268	165	40	966
19	1146	3	227	443	1495	89	298	40	990
1168	994	234	192	1481	1257	298	245	40	1084
205	1155	40	230	508	1471	103	294	40	1151
1131	1198	227	238	1481	1505	298	298	40	1229
649	1448	135	273	753	1574	159	300	43	44
657	237	137	47	895	515	187	108	43	222
117	752	23	153	490	1062	103	219	43	529
657	458	137	91	1173	978	239	196	43	802
657	583	137	120	915	819	191	169	43	1041
657	790	137	165	1145	1159	233	242	43	1061
341	6	73	1	1050	586	215	122	43	1083
205	983	35	198	648	1368	123	273	47	857
205	1130	35	217	648	1514	123	292	47	909
198	602	34	119	536	831	100	165	47	966
198	814	34	159	648	1253	123	244	47	1084
198	1153	34	231	648	1501	123	297	47	1229
544	747	108	154	1079	1197	215	243	48	809
537	862	107	164	873	1255	173	240	48	1140
648	1291	128	260	829	1489	166	300	51	830
641	393	127	81	916	668	186	138	51	910
1095	750	237	154	1352	1002	285	203	52	983
1095	1183	237	233	1352	1444	285	285	52	1032
772	208	162	41	1315	1009	274	204	54	848
772	428	162	85	1409	1145	293	226	54	932
1026	438	216	84	1394	909	290	178	54	981
1026	548	216	104	1404	970	292	188	54	1069
544	753	111	160	968	1277	194	267	55	822
582	607	119	121	1115	1135	226	228	55	947
963	533	198	105	1252	870	260	173	57	906
1084	752	212	153	1399	1122	277	231	58	529
774	1191	150	246	971	1447	190	298	58	823
1111	50	218	10	1493	494	296	97	58	1045
679	1142	136	215	994	1479	198	283	59	1228
314	1297	62	259	519	1487	104	297	60	902
357	1	71	0	821	455	162	94	60	1083
33	459	6	95	413	933	87	189	61	593
732	1134	150	234	1091	1457	221	300	62	1053
327	1375	70	263	497	1557	104	300	62	1146
413	934	87	191	1136	1491	232	299	62	1190
6	1013	1	194	500	1514	101	292	68	909
134	655	28	134	508	1079	103	225	68	939
171	145	35	27	547	521	112	106	68	993
163	960	33	185	500	1253	101	244	68	1084
669	1224	141	248	893	1465	186	300	70	840
662	208	140	41	972	618	202	125	70	848
662	512	140	113	1016	966	212	205	70	883
709	978	149	205	1137	1385	237	291	70	994
679	292	143	60	1023	640	213	131	70	1065
669	231	141	48	992	628	207	129	70	1070
793	345	152	70	1152	773	225	157	71	1222
156	556	31	116	376	795	73	161	72	835
156	613	31	134	516	1041	103	222	72	1016
175	1004	35	197	516	1386	103	274	72	1038
135	798	27	163	426	1073	84	217	72	1065
220	484	44	96	1255	1352	255	272	72	1101
156	270	31	50	511	743	102	145	72	1121
156	402	31	83	634	1063	127	215	72	1207
1001	1290	199	260	1225	1514	239	300	76	780
1001	1191	199	243	1265	1481	248	296	76	943
1273	532	253	107	1516	794	300	158	81	817
1241	1091	247	216	1516	1376	300	271	81	975
1273	146	253	27	1498	363	297	72	81	994
1266	677	260	130	1460	910	298	176	83	932
1270	541	261	103	1460	753	298	144	83	1069
642	581	128	116	1160	1083	236	223	84	358
398	483	80	94	812	885	165	181	84	861
398	757	80	155	812	1125	165	231	84	983
398	1190	80	234	708	1509	143	299	84	1032
55	888	12	171	378	1187	76	230	84	1109
39	1	7	0	462	451	92	91	85	358
439	334	90	68	1134	868	229	168	86	794
417	296	85	62	988	572	201	119	86	828
424	1	83	0	1263	878	258	180	87	830
377	318	74	64	699	647	141	130	87	831
400	6	78	1	1096	746	221	150	87	895
1070	1092	215	224	1296	1307	261	267	88	1105
1054	334	211	68	1315	597	265	122	88	1148
403	16	83	3	782	375	164	79	89	874
379	234	78	48	704	618	146	129	89	887
264	268	56	54	778	854	163	174	89	977
466	1	95	0	652	192	134	40	89	1083
340	636	71	116	921	1335	191	260	89	1180
225	518	46	108	633	911	129	183	90	835
356	768	72	150	1073	1236	225	245	90	941
364	977	74	197	606	1309	123	264	90	942
230	227	47	41	633	580	129	112	90	1121
500	1082	94	220	732	1294	141	262	91	804
420	853	78	170	863	1316	170	265	91	849
500	975	94	201	777	1250	151	258	91	937
187	14	34	3	732	548	141	111	91	964
500	424	94	86	741	709	143	147	91	1008
